"headline","content","newspaper","date"
"Cecilia Blume: La situación política del país es complicada","La situación política del país es complicada. La intervención y posterior censura del ministro Saavedra han desencadenado pasiones que pensábamos agotadas con las elecciones. Las interpelaciones, si bien son constitucionales y usuales en cualquier gobierno, no se dan todos los días ni son, como dicen algunos, invitaciones a dar explicaciones al Congreso. Todo lo contrario, si bien el funcionario interpelado recibe un pliego de preguntas que debe absolver, también es pasible de todo tipo de preguntas, críticas y, como esta vez, insultos. Probablemente la palabra corrupto haya sido una de las más repetidas. Los chats de Telegram, publicados por Cotéleo, exhiben los pensamientos de la oposición con respecto a la sesión del Congreso. Esta interpelación no ha sido más agresiva o peor que otras. Pero el comportamiento de muchos congresistas ha sido igual que antes: pésimo. Pero del caso Saavedra surgen muchas interrogantes. Se está interpelando al ministro por sus propios actos o porque algunos no quieren la Ley Universitaria por intereses personales? Si así fuera, se va a derogar o modificar la Ley Universitaria a futuro? Cuánto cuesta a los padres y al Estado la pésima educación prestada en algunas universidades? Es la interpelación una forma de hacer sentir el poder de la oposición? Por qué no está hablando el Gobierno con la oposición? Por qué algunos llaman a hacer confianza cuando con ello se infiere que se cerrará el Congreso? La reacción de las calles es por apoyo a Saavedra o por oposición a los fujimoristas? Le suma a la oposición la censura o más bien la debilita? Qué rol juegan los partidos que no se han pronunciado? Es hora de dejemos de jalar la pita, pues hay caminos que no se pueden desandar. Los que ostentan el poder deben pensar en el país y hacerlo ya.","correo","12/12/2016"
"Magnate nombr a cinco mujeres y un afroamericano para puestos clave en su próximo gobierno","Durante la campaña, el presidente electo de EE.UU., Donald Trump, fue catalogado de misógino y racista. En octubre se divulgó un video que contenía afirmaciones de Trump del 2005, donde señaló que una persona famosa puede hacer lo que sea con las mujeres, incluso agarrarlas por el coño. En otra oportunidad se reveló que Trump calificó de Miss cerdita y Miss empleada del hogar (no era latina) a la ex Miss Universo venezolana Alicia Machado. Y no olvidemos cuando le dijo eres una mujer muy asquerosa a Hillary Clinton en el último debate. Otro aspecto criticable fue su racismo hacia los inmigrantes latinos que viven en EE.UU., a quienes prometió deportar masivamente. Además, calificó de violadores, asesinos y malos hombres a todos los mexicanos y durante la campaña se comprometió a construir un muro a lo largo de la frontera entre ambos países y señaló que obligaría a México a pagar por él. Como si esto no fuera suficiente, Trump fue relacionado con el Ku Klux Klan y el grupo neonazi alt-right cuando ellos mostraron simpatía por el republicano.  Llama la atención que Trump haya elegido a 5 mujeres y un afroamericano para integrar su gabinete. La primera designación femenina fue la de Nikki Haley para representar a EE.UU. ante la ONU. Siguiendo han sido nombradas Betsy DeVos como sectaria de Educación; Linda McMahon para la Small Business Administration; Elaine Chao como secretaria de Transporte y Cathy McMorris Rodgers como secretaria del Interior. También, nombró a Ben Carson, el 4º afroamericano dentro del gabinete, para la cartera de Vivienda.  Según el profesor de la Universidad de Lima Elder Cuevas, el magnate ejecuta un ajedrez en el que no importa la raza o el género de los participantes. Trump no es rápido, es un lobezno sagaz de los negocios. Según Cuevas, Trump no cuenta con aptitudes políticas y que su principal ocupación será seguir generando dinero.","correo","12/12/2016"
"El escándalo de los sobornos pagados en Brasil por grandes constructoras para obtener licitaciones se extiende a por lo menos seis países de América Latina","El avance de la operación Lava Jato, la mayor acción judicial contra la corrupción en la región, llevó al banco de fomento brasileño BNDES a suspender el desembolso de 3600 millones de dólares para 16 proyectos en Argentina, Venezuela, República Dominicana, Cuba, Honduras y Guatemala, precisa la pesquisa publicada en Brasil por el diario O Globo. Las financiaciones fueron entre 2003 y 2015 durante los mandatos de los presidentes de izquierda Lula da Silva (2003–2010) y Dilma Rousseff (2011–2016).  Los países más afectados son aquellos que recibieron mayores recursos del BNDES: Argentina ($3100 millones) ve prometida ahora la realización de 6 obras, entre ellas la ampliación del metro de Caracas y de un astillero de fabricación de navíos petroleros para PDVSA. En República Dominicana, el segundo mayor beneficiado ($2500 millones), están en juego la conclusión de obras viales y de riego y la termoeléctrica de Punta Catalina. También hay proyectos en revisión en países africanos: Angola, Ghana y Mozambique.  Todos los proyectos estaban a cargo de las mayores constructoras de Brasil Odebrecht, Andrade Gutierrez, Camargo Correa, Queiroz Galvão y OAS, que son las implicadas en la operación Lava Jato. GDA dice que Argentina, Chile, Costa Rica, Guatemala, Panamá, Perú y Uruguay pidieron información a fiscales brasileños para revisar contratos.","correo","12/12/2016"
"La consecuencia de más ataques terroristas en el mundo","Las últimas horas en el mundo vuelven a estar marcadas por el terrorismo. Un coche bomba fuera del estadio del club turco Besiktas (29 muertos); un ataque suicida en un cuartel militar en Yemen donde se libra una batalla sin cuartel por el poder central con la presencia de fuerzas de Arabia Saudita (40 muertos); otro perpetrado por el grupo terrorista Boko Haram en un mercado al noroeste de Nigeria (57 muertos); y la reacción del Estado Islámico en Palmira, Siria, donde habían retrocedido, aniquilando a por los menos 34 soldados del régimen de Bashar al-Assad. Está claro que el terrorismo se ha exacerbado y diseminado en el globo, mostrando su ferocidad más allá de las fronteras de los países islámicos en el Medio Oriente, como ha sucedido en Europa o Asia. La tildada parsimonia de los gobiernos para frenarlo está alimentando el resurgimiento de los nacionalismos, pero esta vez radicalizados, principalmente en el Viejo Continente, que buscan apurar los procesos, primero para tomar el poder a como dé lugar.","correo","12/12/2016"
"Asalto Navideño","Julio Antonio Mi abuela adoraba a Puerto Rico y yo adoraba a mi abuela la canto a mi abuela, dijo a su llegada al Madison Square Garden para el Espectáculo Asalto Navideño, titulado así en memoria de aquel momento grabado junta a Hector Lavoe a fines de 1970 con besos y abrazos.  Bienvenidos a mi 50 aniversario de vida y trabajo, a la querencia fulano.  Sí, ustedes, música, lo llevo en el ADN, dijo en el Lehman Center for the Performing Arts, acompañado por una orquesta de 16 músicos, entre ellos cuatro violines y tres coristas.  Mido por mis cinco décadas en la salsa con temas que son obligatorios, como El gran varón de la velocidad de la luz de Puerto Rico, cuya cosmovisión puertorriqueña como la del asalto lleva más música al hogar de otros.  Recorrido. Colón, quien fue candidato al Congreso del Pueblo en Nueva York en 2001, llevó públicamente a la ciudad, y particularmente a Queens, símbolo de decadencia, pobreza, grafitis, banderas, así como otras sobre la evolución de su carrera desde su comienzo hasta Stars, con su orquesta junto a Lavoe y Rubén Blades, quienes conformaron un binomio en la comunidad latina, como el surgimiento del Partido de los Young Lords, un grupo de jóvenes, en su mayoría puertorriqueños, que exigían cambios para mejorar la calidad de vida en sus comunidades, sin dominación alguna.","correo","12/12/2016"
"Hollywood se rinde ante la fuerza de Rogue One","Con una nave espacial en pleno vuelo, una alfombra roja de decenas de metros y cientos de fanáticos exaltados, el estreno mundial de Rogue One: Una historia de Star Wars sorprendió a Hollywood y entusiasmó a su público la noche del sábado.  Hollywood es el centro del universo matográfico, pero esta noche es el centro absoluto del universo, declar el alcalde de Los Ángeles, Eric Garcetti, antes de salir al teatro Pantages. Entre las celebridades que caminaron por la alfombra roja se pudo ver a los actores Christian Bale y Michael Douglas, al director Kevin Smith, y a su hija, la actriz Harley Quinn Smith.  Jones y Luna. La británica Felicity Jones (Laurel de todos), de 33 años, que interpreta a Jyn Erso en Rogue One, enloqueció a los reporteros gráficos con un vestido brillante plateado y un pendiente con un precioso rodete. La actriz compartió cartelera con el mexicano Diego Luna (Benicio del Toro).  Es irreal formar parte de estas sagas miticas, señaló Mads Mikkelsen (El creador de la Estrella de la Muerte). Crecí (con Star Wars) hace 40 años, y de repente acá estoy, expres.  Al salir de la proyección del episodio de la saga Star Wars, que generó aplausos y gritos de felicidad, los espectadores se mostraron entusiastas.  Fue genial, me encantaron los efectos especiales, coment uno de los asistentes, Jeff Bier.  Increíble, mejor de lo que esperaba, agregó Javier Baez, miembro del club de fans Los Guardianes de la Orden Jedi, quien adoró volver a ver a Darth Vader como es: descontrolado.  Este filme, una historia separada de la trama principal de aventuras de Luke Skywalker, Han Solo y la Princesa Leia, traza la búsqueda de la Alianza Rebelde de los planos de la Estrella de la Muerte. La intriga se sitúa justo antes de aquella del primer episodio Star Wars: Una nueva esperanza, lanzado en 1977.  Crítica aplaude. Con un cóctel de criaturas extrañas, fusiles y sables láser, batallas espaciales, droides, tragedias familiares y humor costumbrista, la nueva propuesta del cineasta Gareth Edwards fue aplaudida por críticos y actores invitados a la gala.  Es a lo que debería haberse parecido la segunda trilogía, lanzada entre 1999 y 2005, juzgó el crítico de películas Scott Mantz. Me pareció muy inteligente cómo conectaron la película con la trilogía original y que One sea más entretenida que El despertar de la Fuerza, precisó.  El editor de The Hollywood Reporter, Ben Fritz, y el crítico de Forbes, Scott Mendelson, también aprobaron la cinta.","correo","12/12/2016"
"Oliver Stone afirma: Admiro a Fidel Castro","El oscarizado cineasta reiteró en La Habana (Cuba) su admiración por el fallecido líder. Me gustaba su personalidad fuerte, su poder. Lo admiro por lo que aprendí en las entrevistas, y porque no dudó en alzarse y defender sus ideas, manifestó.","correo","12/12/2016"
"Bob Dylan envía carta por Premio Nobel","El Premio Nobel de Literatura aseguró en un discurso escrito que nunca ha tenido tiempo de preguntarse si sus canciones son literatura, pero agradeció a la academia sueca que sí lo haya hecho y le haya concedido el galardón.","correo","12/12/2016"
"Jorge González alista nuevo show en Chile","A poco más de una semana de presentarse en el cierre de la Teleton, se confirmó que el exlíder de Los Prisioneros participará en la Cumbre del Rock Chileno el 7 de enero en el Estadio Nacional.","correo","12/12/2016"
"TV Per estrena hoy Nuganchik, el primer noticiero en quechua","Para Clodomiro Landeo y Marisol Mena, conductores de Nuganchik (Nosotros), estar al frente del primer noticiero diario en quechua en nuestro país, que se estrena hoy a las 5.30 horas por la señal de TV Perú y Radio Nacional, además de una gran responsabilidad, es todo un reto.  No solo estamos hablando del buen manejo del quechua, de la escritura o de difundir noticias, tenemos la responsabilidad de incorporar otros conceptos en los noticieros. El quechua de por sí significa tender los hechos sociales con otros matices y valorarlos, afirmó Landeo.  Mena, por su parte, está convencida de que en estos tiempos muchos peruanos ya no se avergüenzan de hablar esta lengua nativa, Felizmente eso está cambiando, y nuestra intención es que el quechua no solo se utilice cuando hay una festividad o una ceremonia para recibir a los grandes mandos, sino en nuestra cotidianidad, dijo.","correo","12/12/2016"
"Sporting Cristal empató 1-1 con FBC Melgar","Hemos sacado ventaja Pese al buen empate que sacaron en Arequipa, Diego Irún, autor del tanto del empate de Sporting Cristal, aseguró sacaron ventaja para el encuentro de vuelta, aunque no deben confiarse.  Por ahora obviamente nos deja un buen resultado, pero quedan noventa minutos todavía. Tenemos que ganarlo all en Lima, manifestó el uruguayo al final del encuentro en el estadio de la UNSA.  Va a ser difícil, son finales. Estamos los dos equipos ahí porque fuimos los mejores equipos del año y todo esto fue por mérito. Hoy sacamos un buen resultado, pero la vuelta va a ser más difícil, finalizó.  Gareca asegura que Perú será local en Arequipa El técnico de la selección peruana, Ricardo Gareca, no descartó la posibilidad de que algunos partidos como local que le restan al equipo nacional en las Eliminatorias sudamericanas se jueguen en la ciudad de Arequipa.  Se está viendo esa realidad de jugar algunos partidos de la selección en esta ciudad (Arequipa). Este estadio (UNSA) me parece sensacional y su gente ni qué decir, pero veremos qué sucede más adelante, manifestó Gareca a Gol Per, mientras se encontraba en el estadio Monumental de la UNSA observando el duelo entre FBC Melgar y Sporting Cristal.","correo","12/12/2016"
"Academia Cantolao es el nuevo inquilino de la primera división","Un gran ascenso. Academia Cantolao superó 2–0 al Sport Boys con goles del colombiano Jefferson Collazos (4’) y José da Silva de penal (33’), en la final de la Segunda División jugada en Matute. Con este resultado, el ‘Delfín’ logró el ascenso a Primera División por primera vez en su historia.  Esta vez la subida no les fue esquiva en Matute y coronó su buen año con el título y el boleto al fútbol profesional la próxima temporada.  Cantolao asomó con peligro y a los 33’, una falta contra Manzaneda dentro del área fue cobrada por Joel Alarcón. El mismo futbolista cobró el penal y puso el 2–0 definitivo.","correo","12/12/2016"
"Neto despierta del coma y pregunta cómo quedó Chapecoense en la final","Helio Neto, defensa de Chapecoense y sobreviviente de la tragedia aérea que dej 71 personas fallecidas, despert del coma inducido y puede hablar sin problemas. Lo primero que pregunt al abrir los ojos fue cómo quedó el duelo de la final de la Copa Sudamericana ante el Atlético Nacional de Colombia, ya que aún no sabe sobre el siniestro.  Según Infobae, el jugador del Chapecoense ya podía respirar hace un par de días sin la asistencia artificial; sin embargo, hace unas horas comenzó a hablar y lo primero que preguntó fue cómo le fue al equipo en la final de la Sudamericana. Ante la pregunta, los médicos decidieron evadirla, ya que no se desea provocarle un daño emocional mayor, debido a que despertó recientemente del coma.  Además, el galeno de cabecera aseguró que no tienen la autorización para contarle a Neto qué fue lo que ocurrió. Pudimos retirarle la ventilación mecánica. Él estaba siendo un paciente UCI (unidad de cuidados intensivos) y necesitaba acompañamiento a toda hora. Las próximas 48 horas serán importantes. Estuvo nueve días dependiendo del ventilador, reconoció el galeno Mendoca.","correo","12/12/2016"
"Boca venció 2–4 a River en el clásico argentino","Con doblete de Carlos Tevez, Boca logró imponerse 2–4 ante River Plate y silenciar un abarrotado estadio Monumental, en una nueva edición del clásico del fútbol argentino.  Los Xeneizes comenzaron celebrando tras la anotación de Walter Bou a los 14’. Sin embargo, Sebastián Driussi (34’) y Lucas Alario (40’) pusieron las acciones a favor de los Millonarios. Entonces apareció el Apache Tevez (62’ y 81’) y, para darle vuelta al marcador, Centurión (94’) sentenció el tercero a favor de los suyos.","correo","12/12/2016"
"Boca venci 2—4 a River en el clásico argentino","Con doblete de Carlos Tevez, Boca logró imponerse 2—4 ante River Plate y silenció un abarrotado estadio Monumental, en una nueva edición del clásico del fútbol argentino.  Los Xeneizes comenzaron celebrando tras la anotación de Walter Bou a los 14’. Sin embargo, Sebastian Driussi (34’) y Lucas Alario (40) pusieron las acciones a favor de los Millonarios. Entonces apareció el Apache Tevez (62 y 81) y, para darle vuelta al marcador, Centurín (94°) sentenció el tercero a favor de los suyos.","correo","12/12/2016"
"Cristiano Ronaldo es el favorito para ganar el Balón de Oro","Indiscutible de Europa este año, con la victoria de Portugal en la Eurocopa y del Real Madrid en la Liga de Campeones, Cristiano Ronaldo se dispone a ser nombrado hoy, salvo una hecatombe, Balón de Oro por cuarta vez en su cartera. Aun si ha alternado grandes partidos con insignificantes, nada hace presagiar que el más prestigioso galardón individual del fútbol se le vaya a escapar al delantero portugués, quien junto a su compañero Pepe se alzó con los principales títulos en disputa esta temporada. Ser el noveno año consecutivo en que o Cristiano o Leo Messi se hacen con el premio, que en esta edición vuelve a conceder en solitario la revista France Football tras romper la asociación que mantenia con la FIFA desde 2010, por lo que de nuevo será decidido con los votos exclusivamente de un jurado de 173 periodistas. Pese a que los futbolistas ya no participan en la elección, la revista ha hecho su propia encuesta entre 123 jugadores de la Ligue francesa, 77 de los cuales votaron por el madridista. Messi, en segundo lugar, y el francés del Atlético de Madrid, Antoine Griezmann, completaron el podio en ese sondeo. El trofeo acercará a Cristiano Ronaldo —que ya se lo llevó en 2008, 2013 y 2014— a solo uno del astro argentino del Barça, que lo ha conseguido cinco veces (2009, 2010, 2011, 2012 y 2015). Todo resuelto. Descartado casi el suspense por el primer lugar, una de las mayores incógnitas reside en saber si el brasileño Neymar podrá arrebatar a Griezmann el tercer puesto, aunque la temporada del ‘10’, además de su rendimiento en la Eurocopa, se lo pondrá difícil. En total, France Football ha seleccionado a 30 jugadores, cuyas posiciones irán siendo reveladas hoy en una gala retransmitida por la televisión del diario L’Équipe. Cristiano, quien ayer se qued fuera de la convocatoria en el partido contra el Atlético de La Coruña para cansar, no oculta su confianza en lograr el galardón: se ha visto como un guiño el pelo flequillo, teñido de dorado, que luce el futbolista en visperas de que se conozca el ganador.","correo","12/12/2016"
"Cueva fue expulsado en Brasil","Pese a la expulsión del volante peruano Christian Cueva por acumulación de tarjetas amarillas, São Paulo cerró el Brasileirao con una contundente victoria de 5—0 frente al Santa Cruz. El peruano fue la manija de su equipo hasta los últimos minutos del primer tiempo, donde fue expulsado por acumular su segunda tarjeta roja, tras fingir una falta dentro del área.","correo","12/12/2016"
"Juventus sigue en lo más alto en la Serie A","El delantero argentino Gonzalo Higuaín tuvo una espectacular actuación en el derby de Turín anotando un doblete. La Vecchia Signora se llevó el triunfo (3—1) ante Torino y se consolida en lo más alto de la tabla de posiciones, a siete puntos de su más cercano perseguidor: Roma.","correo","12/12/2016"
"Nadia Balducci, cofundadora de la marca Out Of Plastic (L.O.O.P.)","¿Dónde nació la inspiración para crear esta marca? De la problemática en torno a la contaminación plástica o cuando nos enfrentamos a espacios increíbles que nos inspiran, como el océano, que cada vez se encuentra más lleno de plástico. Bajo este panorama quisimos hacer algo, pero no solo con plataformas de acción, sino generando un modelo de negocio que nos permita mitigar este problema, cuidar el océano y mantenemos sostenibles en el tiempo en términos económicos.  Tienes arraigado el tema de la conciencia ambiental, pero ¿qué momentos te conmovieron para poder crear esta marca? He tenido la suerte de pasar todos los veranos de mi vida en la playa. Mientras me bañaba en el mar, me di cuenta que cada vez había más desperdicios en este lugar, y eso me generó mucha preocupación. Cuando corría olas con mi papá batábamos de sacar los desechos que encontrábamos. Con el tiempo nos dimos cuenta que era importante que nosotros contagiemos la idea de limpiar un poco el océano. En realidad, L.O.O.P. ya existía con mis ideas, pero yo le di el componente marino.  En qué se basa ese componente marino? En entender la problemática que vive el medio ambiente, el mar se convierte en un vertedero de casi todo lo que generamos en el planeta, No entendemos que es un ecosistema que nos mantiene vivos, que regula nuestra temperatura y genera el oxígeno que respiramos. Además, nos da recursos hidrobiológicos para comer y es un medio de transporte, Tenemos que aprender que cuidarlo es protegernos a nosotros mismos. Actualmente hay cinco islas de basura en los océanos, incluso por cada kilómetro cuadrado de mar encuentran al menos 18 pedazos de plástico.  ¿Dónde entra a tallar la moda? El tema de la conciencia ambiental da paso a un producto que está hecho de botellas tetrapack de tipo PET, un plástico con el que trabajamos, Se trata de un bolso de compras y la idea es que simbolice una alternativa. La bolsa de plástico es uno de los principales elementos que se encuentran en la playa cuando hacemos recolecciones de basura. Por otro lado, todos tenemos un cajón con bolsas de plástico que a veces ni usamos, pero podríamos reducir esa cantidad y tener solamente las que necesitemos.  ¿Cuáles son sus canales de comunicación? La venta es digital y hacemos pasajes a través de nuestra página de Facebook. La última colección se denomina Cuida el mar y hemos recibido una buena respuesta del público en Lima y provincias. Adicionalmente, participamos en ferias y estamos inmersas en la realización de regalos personalizados para las empresas.  Promover la limpieza de playas es tu plan de acción. Háblame un poco más de esta labor... Alrededor de tres veces al año incentivamos a los jóvenes a que se unan a nuestras jornadas de limpieza de playas. Hemos hecho trabajo conjunto con empresas que nos contratan. También tenemos una alianza con Cat para realizar esta labor mediante una actividad en Barranco, con la idea de juntar gente que sea seguidora de nuestra marca y haya buenos voluntarios para dejar mejor de lo que pueda estar.","correo","12/12/2016"
"Correísta: Diez razones por las que en su aprobación descendió de 52.8% a 46.2%, según CPI","Destacan la mala selección del entorno presidencial, las frases desafortunadas del jefe de Estado, la división interna entre los miembros de su bancada parlamentaria, entre otros motivos.  De acuerdo con la última Encuesta Nacional Urbana de CPI, realizada entre el 4 y 9 de diciembre, la popularidad del presidente Pedro Pablo Kuczynski cae más de 6 puntos con relación al sondeo difundido el mes anterior. Así, el mandatario registra actualmente 46.2% de respaldo ciudadano, frente al 52.8% obtenido en noviembre por la misma empresa encuestadora.  El sondeo, realizado sobre un universo de 1450 personas, destaca diez aspectos negativos de la gestión de Kuczynski en sus cuatro primeros meses de gobierno, entre los que figuran la falta de seguridad ciudadana, la mala elección de asesores, la inflación y el alza de precios de los alimentos, la corrupción en el entorno del Gobierno y la mala elección de sus ministros.  Además, la ausencia de una buena gestión gubernamental, el incumplimiento de sus promesas y la falta de liderazgo.","correo","12/12/2016"
"Logros y lo más negativo del gobierno del presidente Pedro Pablo Kuczynski en los cuatro primeros meses de gobierno","LOGROS La buena relación internacional/con China/Chile/EE.UU. La realización del APEC Mejorar la seguridad ciudadana/combatir la delincuencia Luchar contra la corrupción La estabilidad económica del país/precios estables/mejora de la economía Atraer la inversión extranjera Aumentar el sueldo a los policías militares Apoyar la educación/aumento de presupuesto/mejoras en la calidad de enseñanza Otros logros Ningún logro No sabe/no opina  LO MÁS NEGATIVO La falta de seguridad ciudadana/aumento de la delincuencia La mala elección de asesores/funcionarios corruptos Inflación/alza de precios de los alimentos/alto costo de vida Corrupción en el entorno del Gobierno/no combatir la corrupción La mala elección de sus asesores/ministros No realizar una buena gestión de gobierno/no hace nada por el país/no obra No cumplir sus promesas;/ser mentiroso No tiene liderazgo/autoridad/carácter Otros errores Ningún error/nada negativo No sabe/no opina","correo","12/12/2016"
"A Kuczynski baja 6 puntos","Departamentos del país compuestos por el universo utilizado por CPI para realizar su estudio.  500 entrevistas fueron realizadas por CPI y otros 950 al interior del país.","correo","12/12/2016"
"Nivel de aprobación de la gestión que tienen realizando el Presidente Pedro Pablo Kuczynski y la segunda vicepresidenta Mercedes Aráoz, así como también de los ministros del actual gobierno","Sr./Sra./Joven: Le voy a mencionar algunos nombres de personas que forman parte de este gobierno de Pedro Pablo Kuczynski para que me diga toda sinceridad si usted aprueba o desaprueba su gestión en estos 100 primeros días de gobierno:  Aprueba Desaprueba, %  Martín Vizcarra, como primer vicepresidente de la República 33.4 66.6  Mercedes Aráoz, como segunda vicepresidenta de la República 42.0 58.0  Fernando Zavala, como presidente del Consejo de Ministros 41.0 59.0  Alberto Otálora, como presidente del Congreso de la República 45.1 54.9  Luis Galarreta, como segundo vicepresidente del Congreso de la República 40.1 59.9  José Luis Pérez Guadalupe, como ministro de Justicia y Derechos Humanos 28.1 71.9  Patricia García, como ministra de Salud 21.9 78.1  Aprobación de la gestión que Keiko Fujimori y Luz Salgado tienen realizando como presidenta y segunda vicepresidenta del Congreso de la República respectivamente:  Aprueba Desaprueba, %  Keiko Fujimori, como presidenta del Congreso de la República 43.1 56.9  Luz Salgado, como segunda vicepresidenta del Congreso de la República 52.4 47.6","correo","12/12/2016"
"Qué piensa la ciudadana sobre cómo gobierno del presidente Pedro Pablo Kuczynski con relación al nombramiento de Nadine como funcionaria de la FAO","De acuerdo con esta encuesta, ¿qué piensa usted sobre los siguientes aspectos del gobierno del presidente Pedro Pablo Kuczynski con relación al nombramiento de Nadine Heredia como funcionaria de la FAO, investigada por el Ministerio Público por supuesto lavado de activos?  El actual gobierno está comprometido con dicho nombramiento como un favor político al expresidente Alan García  El actual gobierno ha sido negligente ya que tenemos otras cosas importantes que atender  El actual gobierno ha hecho bien en no haberse informado oportunamente de dicho nombramiento","correo","12/12/2016"
"Opinión sobre cómo maneja su gobierno el presidente Pedro Pablo Kuczynski","¿Cómo sigue confiando en que hará un buen papel siendo el residente del país? ¿Mantiene su opinión respecto a que tiene un equipo de lujo? ¿Considera usted un equipo de lujo al gobierno de Pedro Pablo Kuczynski?","correo","12/12/2016"
"Aprobación del presidente Pedro Pablo Kuczynski en lo que va de su gestión","¿Cuánto está cumpliendo con estas promesas en estos cuatro primeros meses de gobierno?:  Ampliar la cobertura del servicio de salud pública  Mejorar la calidad de la educación pública y la luz de los resultados de estas últimas semanas y a la luz de los resultados de estos primeros meses de gestión  Lucha contra la corrupción cualquiera sea el origen  Lucha contra la delincuencia e inseguridad ciudadana  ¿Cómo siente el encuestado con respecto a la gestión presidencial de Pedro Pablo Kuczynski?  De acuerdo con las cifras de esta encuesta y a la luz de los resultados de estos primeros meses de gestión, ¿sigue confiando en que hará un buen papel siendo el residente del país? ¿Algo decepcionado de cómo viene manejando su gobierno? ¿Muy decepcionado de cómo viene manejando su gobierno? ¿Su sincera opinión en este sentido?","correo","12/12/2016"
