"headline","content","newspaper","date"
"Keiko Fujimori y PPK. Enviaron sus saludos a las madres peruanas","Haciendo un alto en sus campañas, los contendores de la segunda vuelta del próximo 5 de junio, Pedro Pablo Kuczynski (PPK) y Keiko Fujimori, enviaron sus saludos ayer por el Día de la Madre. El líder de Peruanos por el Kambio compartió en redes sociales una foto de niño donde se le ve junto a su mano Miguel y su madre, Madeleine Godard. ‘Mi madre fue una mujer valiente y luchadora, pero sobre todo muy amorosa con nosotros. Recuerdo con mucho cariño sus consejos. En este día especial, yo les doy uno: Cuiden toda la vida a su mami’, señaló en Facebook. La publicación tuvo más de 18 mil likes en Facebook. Por su parte, la lideresa de Fuerza Popular subió a redes sociales una foto donde rezó junto a sus pequeñas hijas, Kaori y Kyara. ‘La vida no se cuenta en meses o años, sino en momentos felices con los que amamos más. ¡Feliz día de la madre!’ escribió en Facebook. Su mensaje tuvo más de 58 mil likes.","publimetro","09/05/2016"
"ACTUALIDAD 4","PPK propone créditos a mineros informales.","publimetro","09/05/2016"
"Lo mejor de la gastronomía mexicana","Felicitamos a los ganadores y usuarios que contribuyeron a conformar un recetario online de comida típica de 11 diferentes países.  METRO WORLD NEWS  Receta finalista 1. Langostinos marinados a la plancha con manzanas grilladas  Elaborar una marinada con acete, cebolla, perejil y ajo picados finamente, aceite, una pizca de sal y pimienta recién molida. Lavar y limpiar los langostinos, marcar de la cabeza las aristas puntiagudas que tienen. Salpimentar y marinar los langostinos por 20 minutos. Marinar unas rodajas de manzana y ponerlas a la grilla. Luego, dorar los langostinos por cada lado por un minuto. Calentar media onza de licor de caña y bañar los langostinos. Servir y espolvorear un poco de sal prieta. Y a disfrutar se ha dicho, junto a una cerveza bien fría o una copa de vino.  PATRICIO GRANJA Quito, Ecuador  Para la marinada. Media cebolla, 2 gramos de perejil, 2 ajos, 50 ml de aceite vegetal, un limón, sal y pimienta, Langostinos Manzanas Licor de caña Sal prieta  Este publicista estudia gastronomía. Precisamente en una de sus clases se enteró de que es uno de los dos finalistas que irá a México. Ecuador vive momentos difíciles por el terremoto, ¿cómo te toma a ti esto? Creo que este plato es también un homenaje a la gente afectada. De hecho, ya le cambiémos el nombre —de “langostinos marinados a la plancha con manzanas grilladas” a “langostinos Jipijapa” —, por una localidad cercana al epicentro del terremoto. Allí se hacen mucho estas preparaciones. Así que es un homenaje a la gente de la costa, donde está la comida que más llama la atención de Ecuador. ¿Qué te llevó a estudiar gastronomía? Desde pequeño me gusta. Soy diseñador gráfico y hace un año empecé a estudiar gastronomía desde lo más básico. El premio me abre muchas puertas para nuevos proyectos. ¿Cuál es la historia detrás del plato? Me encantan los mariscos, quería presentar algo que me gustara. Es un plato simple, el secreto está en la pasión que le metes y los tiempos de cocina.","publimetro","09/05/2016"
"Receta 2. Trucha en costra de quinoa y papitas a la pachamanquera","Preparación Salpimentar el flete de trucha y enrollar en forma similar al sushi. Con ayuda de una pinza, pasar el enrollado por harina, huevo batido y la quinua. En una sartén verter aceite y empezar la cocción durante 4 minutos. Reservar. Sancochar las ocas con agua que apenas la cubra. Ya cocida, pelar y aplastar con un tenedor. Pasar por un tamiz muy fino hasta obtener un puré. Para preparar las papitas a la pachamanquera, dorar con un poco de aceite la cebolla junto con ajo y aji amarillo a fuego lento por unos 4 minutos. Agregar hierbas aromáticas al aderezo y mezclar bien. Luego, incorporar las papitas, choclitos, habas sancochadas y los cushuros al aderezo. Mezclar nuevamente y salpimentar. Para preparar la emulsión de aireampo, mezclar la mayonesa junto con el concentrado de aireampo.  URBANO CASANI HUARHUACHÍ Lima, Perú  Estoy feliz por representar a mi país. Nuestra gastronomía sigue avanzando y tenemos mucho para difundir en otros países, cuenta Urbano desde Lima al enterarse de que estará en la final. De dónde viene tu gusto por la cocina? Desde la infancia, gran parte de mi familia es aficionada a la cocina y me transmitieron esos conocimientos. En la final local dijiste que querías perfeccionar tu plato. Así es. Día a día siguiendo preparándome con mucho esfuerzo para sorprender en México y traer buenas noticias para el Perú. Pero por qué elegiste este plato? Soy de Apurímac. Toda mi infancia vi cómo preparaban la pachamanca y quise fusionar mi plato con productos autóctonos como y papas, habas, algas andinas y ocas. Agregué la trucha, pescado muy consumido en el Perú.  + — 2 filetes de trucha con piel de 10x11x1 cm + — 3 unidades de habas 2 unidades de choclito baby + — 1/2 taza de hierbas aromáticas licuadas (culantro, paico, chincho y muña) Tener en + — 65 gramos de quinua gourmet perlada cocida * — 20 gramos de cushuros (alga múa andina) + — Un huevo + — 50 ml de concentrado de aireampo * — 10 gramos de harina + — 3 gramos de pasta de ajo + — 200 gramos de mayonesa + — 150 gramos de oca + — 5 gramos de pasta de aji + — Aceite de oliva al gusto + — 4 unidades de papitas baby amarillas peruanitas * — Sal y pimienta al gusto","publimetro","09/05/2016"
"Uruguayo Enzo Borges, máximo artillero","* Con 11 goles. El uruguayo Enzo Borges (La Bocana). * Con 10 goles. Raúl Ruidíaz (Universitario). * Con 10 goles. El panameño Luis Tejada (Juan Aurich).","publimetro","09/05/2016"
"Real Ruidíaz, delantero de Universitario","* Presencia con gol. Con la ‘Pulga’ en el ataque, los cremas generan mayor peligro. Ayer, en el triunfo ante UTC, qued demostrado. Luego de tres semanas de ausencia por lesión, retornó con un ‘hat-trick’. La ‘Pulga’ Ruidíaz justifica una vez más su continuidad en la U. El primer torneo de la temporada 2016 del fútbol peruano llegó a su fin. Ayer, se jugó la decimoquinta y última fecha del Apertura. Esto pasó:  En el Monumental. Con triplete del delantero Raúl Ruidíaz —de cabeza (11”), de penal (32”) y bajo el arco (44”)—, quien reapareció tras cuatro partidos por lesión, la U superó 3—1 al UTC (12°). Descontó para los quines Juan Vergara (90). Johan Fano erró un penal a los 38. El ganador del Apertura termina con 35 puntos, pero aún no se sabe si Ruidíaz seguirá en el equipo para el Clausura. Espero que esta semana todo pueda arreglarse, espera el goleador, cuyo pase pertenece a Melgar.","publimetro","09/05/2016"
"Joaoquin del Castillo gana torneo de la WOS en Sudáfrica","Ahora figura en el puesto 68 del ranking mundial. Después de tres días de ardua competencia, Joaquín del Castillo se proclamó ganador del Cape Town Pro, vigésima primera fecha de la World Qualifying Series (WOS), segunda división de la Liga Mundial de Surf (WSL) disputada en Sudáfrica.  El surfer local de Punta Hermosa fue sembrado en segunda ronda del evento. Hasta la cuarta etapa tuvo que medirse en series de cuatro contra rivales sudafricanos y estadounidenses. En gran nivel, Joaquín avanzó sin dificultades hasta las semifinales.  En esta instancia, disputada el último sábado, mostró su mejor surfing al marcar 16.33 puntos sobre los 15.23 del local Beyrick De Vries. Ya en la final, ayer el tablista peruano de 20 años terminó consagrando, alcanzando olas de 7.33 y 8.67. Sumó 16 puntos y venció al sudafricano Dylan Lightfoot (14.30).  Con este primer título en la WOQS, Del Castillo suma 1.000 puntos más para el ranking mundial —participan 854 surfers—, donde escaló noventa casilleros. Ahora es el número 68 del mundo.","publimetro","09/05/2016"
"Charles Ayala y Andrea Morales fueron los primeros en Lima","El fondista Charles Ayala (34) alcanzó a correr 63,91 km desde el Circuito Mágico del Agua hasta Pucusana para obtener el primer lugar de la carrera benéfica Wings for Life Run en Lima.  En damas, la ganadora fue Andrea Morales (21), alcanzada por el metro móvil (una Subaru Forester) tras correr 35,25 km. Con estos triunfos, tanto Ayala como Morales podrán elegir en qué ciudad del mundo competirán representando al Perú.  Esta prueba organizada por Red Bull se corre simultáneamente en 33 ciudades. El ancashino Emerson Trujillo primero en la edición de Lima 2015 —ganó ayer la Wings for Life en Holanda (64.41 km). Los primeros lugares mundiales fueron del italiano Giorgio Calcaterra (88.44 km) y la japonesa Kaori Yoshida (65.71 km).","publimetro","09/05/2016"
"Remigio Huamán, sexto en la Transvulcania","El pasado sábado 7, el huancavelicano Remigio Huamán (32) finalizó sexto en la primera parada del circuito mundial de ultramaratones, ubicándose entre los mejores del planeta. En la Transvulcania Naviera Armas, disputada en las Islas Canarias (España), con tramos de hasta 4.350 metros de altura, cronometró 7h35m15s en 74,33 km de recorrido.  El ganador fue el español Luis Alberto Hernando (7h4m44s). Completaron el podio el francés Nicolas Martin (7h10m40s) y el estadounidense Sage Canaday (7h14m16s).","publimetro","09/05/2016"
"Ozzy y Sharon Osbourne se separan tras 33 años de casados","Según el medio informó que la pareja, liderada por Ozzy Osbourne (67), líder de la banda Black Sabbath, anunció su separación después de 33 años de matrimonio. La noticia fue reportada por la revista People, citando a una fuente cercana que indicó que la ruptura se debía a diferencias irreconciliables.","publimetro","09/05/2016"
"IV Festival de Coros Escolares","El ICPNA de Miraflores (Av. Angamos Oeste 120) inaugura hoy la cuarta edición del Festival de Coros Escolares, con la participación de más de veinte agrupaciones.","publimetro","09/05/2016"
