"headline","content","newspaper","date"
"Opinión: Estructura de la industria de GLP","En los últimos meses, ha habido muchas notas de prensa relacionadas con el poco o bajo traslado de la reducción del precio internacional del gas licuado de petróleo (GLP) hacia el segmento doméstico o envasado (utilizado principalmente por las amas de casa para cocina). Parte de la respuesta se encuentra en la estructura misma de la industria de GLP.  La demanda del país se abastece, fundamentalmente desde Pisco y Lima (marginalmente, en el norte desde Piura) y últimamente a través de importaciones (en particular, desde el 2015), lo cual eleva los precios, pues la paridad de importación será la regla relevante para la formación de precios en el futuro. Además, dado que la demanda ha ido creciendo y la infraestructura de almacenamiento de GLP no ha hecho lo mismo, el almacenamiento de GLP es hoy un recurso escaso. Hay tres empresas comercializadoras de GLP a nivel minorista que cuentan con terminales de almacenamiento para pasar (localizadas en Lima): Repsol, Shell y Terpel (cuyo dueño es Petroperú, pero es operado por una empresa privada-GMP).  La demanda de GLP residencial es poco elástica a su precio. Es decir, si el precio del GLP aumenta en 1%, la demanda de GLP residencial se reduce menos que 1%. Una de las principales razones para ello es que el GLP tiene pocos sustitutos: (i) el gas natural (GN) en ciudades que tienen acceso al mismo mediante redes de ductos (principalmente, en Lima y Arequipa), aunque tiene un costo de conexión de aproximadamente US$ 800 y (ii) la leña en zonas con baja penetración de GLP donde aún es utilizada para cocinar en áreas rurales y bajos ingresos del país.  No obstante, existen mecanismos para incentivar un mayor traslado de la reducción del costo de la materia prima hacia los usuarios residenciales de GLP:  - El GLP es un precursor del GN, dado que el primero tiene una mayor flexibilidad en el canal de distribución. Por lo tanto, requiere menores costos de infraestructura de acceso. A corto plazo, se puede seguir promoviendo mecanismos de subsidios focalizados del GLP (como el FISE, que financia el uso y el programa Cocina Peru que financia el acceso) hasta que alcance una cobertura óptima principalmente en áreas rurales donde las redes de GN tardarán en llegar debido a su mayor costo.  - Promover la mayor competencia en el abastecimiento de GLP a través de mayor capacidad de infraestructura de almacenamiento y despacho de GLP. En esta línea, existe un proyecto de oleoducto de GLP entre Lima y Pisco, que permitirá al Consorcio Camisea vender directamente a los comercializadores minoristas en Lima (principal mercado de GLP) cuya definición es importante para el mercado.  - Incentivar el uso del GN (principal sustituto potencial del GLP) mediante la mayor extensión de redes virtuales en forma de gas natural licuefactado (GNL) y gas natural comprimido (GNC) a corto y medio plazo, y de redes físicas a largo plazo (gasoductos como Lima e Ica).","gestion","02/03/2016"
"Opinión: Política monetaria y expectativas inflacionarias","Desde hace buen tiempo, la inflación está bastante por encima de la meta (2% ±1), planteada por el BCRP. A febrero la tasa anualizada fue de 4.47 luego que en este mes la inflación (0.17% vs. 0.37% de enero) se desacelerara, básicamente por la moderación del ritmo devaluatorio.  Aún así, las expectativas inflacionarias han sido crecientes y situadas fuera del rango establecido por el ente emisor (a enero 3.44%), a pesar de sostenidas subidas de la tasa de interés de referencia por el BCRP, diciéndose que para moderar las expectativas de los agentes económicos. La desaceleración de febrero responde a los recientes ajustes de la tasa de interés de referencia. ¿Será esta una medida de política adecuada dado el objetivo por alcanzar? ¿Algo dicen los candidatos?  Dados los específicos factores causantes de la inflación hoy, creemos que las subidas de la tasa de interés de referencia fueron acciones poco eficientes teniendo marginalmente que ver con lo ocurrido en febrero. Explicar por qué.  La política monetaria actual está definida por el esquema de metas explícitas de inflación (MEI), de e! BCRP anuncia una meta inflacionaria 2% ±1, a fin de que los agentes económicos formen sus expectativas de precios sobre la base del anuncio hecho, siendo dos los instrumentos básicos de política monetaria: la tasa de interés de referencia e intervenciones en el mercado cambiario; el punto es que la credibilidad del anuncio es vital, pero justamente este factor se vio afectado adversamente por texto y por una poca meditada decisión tomada en el 2007 de reducir la meta de 2.5 a 2%.  En cuanto al contexto, el BCRP sostiene que la inflación a enero estuvo explicada por factores adversos de oferta: suba de precios de bienes agrícolas, un tipo de cambio en un proceso sostenido de depreciación, que ralentiza el proceso de reducción de precio de combustibles (66% de estos son importados) al mismo tiempo del encarecimiento de insumos importados, además del encarecimiento de la electricidad al eliminar un factor de reajuste de tarifas; el punto es que sobre estos factores poco puede hacer el ente emisor para revertir sus efectos.  Por otro lado, en febrero se desaceleró la inflación mensual a 0.17%, respondiendo más a la moderación del ritmo devaluatorio: solo 1.4%. Mirándolo por grandes grupos de consumo, con inflación mensual nuevamente más allá: servicios culturales y enseñanza (1.07%), cuidado y conservación de salud (0.6%) y otros bienes y servicios (0.45%); la dinámica de precios en ellos está de lejos marcada por el derrotero del tipo de cambio más la estacionalidad en el caso del primer gran grupo. No obstante, la desaceleración inflacionaria de febrero, la inflación anualizada sigue estando fuera del rango, por la reducción de la meta el 2007. De haberse mantenido esta en el periodo 2007–2015, la inflación hubiese estado fuera del rango solo un 50% del período y no el 9% como ocurrió. La reducción de la meta fue funcional a la afectación adversa a la credibilidad.  En el esquema actual, las expectativas inflacionarias están basadas en la inflación pasada, la meta de inflación (siempre que se cumpla la mayoría del tiempo), y en las expectativas sobre el tipo de cambio, no en la tasa de interés de referencia. Más aún cuando hay fundamentos macro sólidos que indicarían que la devaluación tiene para rato (con pausa en febrero), éste sería el factor que de lejos guía la dinámica inflacionaria actual, con la debilidad que frente a un recrudecimiento del ritmo devaluatorio, el BCRP tendría poco margen de intervención vendiendo en el mercado de dólares, puesto que a 12 de febrero la posición de cambios (que son los únicos dólares firmes del BCRP) es de US$ 25,181 millones, esto es US$ 10,000 millones menos que los US$ 35,368 millones que había a fines del 2014.  Al final, la desaceleración inflacionaria de febrero corrobora el rol direccionante del tipo de cambio sobre las expectativas inflacionarias y la inflación misma, no teniendo mucho que ver las subidas anteriores de la tasa de interés de referencia. Cuando en marzo, la velocidad devaluatoria se retome por mayores vencimientos de swaps cambiarios del BCRP, la inflación tomará nuevo impulso, confirmando la vulnerabilidad macroeconómica estructural más evidente. Y qué dicen los candidatos: No se oye, padre?","gestion","02/03/2016"
"Deducción tributaria para salud, educación y vivienda","Para incentivar la competitividad del capital humano se tiene como base la salud, la intensificación tecnológica y científica que brinda la capacitación, y la calidad de vida familiar que brinda tener un inmueble propio. Los mecanismos pueden ser varios, pero la deducción tributaria para estos tres tipos de gastos permite que el control provenga de los agentes que conforman la demanda de servicio, en fin de que ellos elijan los establecimientos que estén a la altura de brindar un servicio de calidad; y a su vez contribuye en el largo plazo a incrementar los ingresos, generando un mayor movimiento tributario.  Anthony Rodríguez Aponte  Respecto a la propuesta lanzada por un candidato presidencial, para que los empleadores puedan deducir del Impuesto a la Renta gastos en salud, educación y vivienda, opino lo siguiente:  A) Los gastos en salud (medicamentos, seguros médicos, exámenes auxiliares, hospitalización y consultas) deberían ser deducibles sin tope de la base imponible para el Impuesto a la Renta y estar exonerados del IGV.  B) Los gastos en educación deberían ser deducibles del Impuesto a la Renta por cada persona dependiente del contribuyente. Esto reconoce el ahorro financiero para el Estado en lo que es una de sus obligaciones fundamentales: la atención en hospitales, colegios y universidades, en favor de los más necesitados. Además es un incentivo para la racionalización de nuevos contribuyentes.  Ernesto Bustamante Domínguez  La aplicación de la medida tiene que basarse en aspectos técnicos.","gestion","02/03/2016"
"PERDIDAS DE 8/35 MILLONES DIARIOS","“La Carretera Central que es dominio público hacía lapsos y no tenemos fecha de transitabilidad regular y genera pérdidas de cerca de S/ 12 a S/ 13 millones diarios para la Región Junín y para la macrorregión un promedio de S/ 30 a S/ 35 millones diarios, con lo que se ve afectado el lado peruano y la población a la cual represento“, indicó el Unchupaico.  En ese sentido, invocó al Gobierno a declarar la Carretera Central en estado de emergencia para poder utilizar recursos del Estado que permitan habilitar una vía alterna al cerro desde Yaula Cieneguilla.  Mañana una delegación de gobernadores estaremos en la PCM con ánimo de coordinar medidas de solución a esta carretera y declarar en emergencia la carretera del centro. Esta declaración de emergencia nos permitirá coger recursos del Estado para hacer un proyecto de una inversión pública para una nueva carretera alterna, dijo.  Mencionó que ya el año pasado presentó un to al Ministerio de Transportes y Comunicaciones para construir una nueva vía alterna.","gestion","02/03/2016"
"PLAZA VEAPLANTA DE PRODUCCIÓN DE ALIMENTOS Y NUEVO FORMATO DE TIENDA","Ventas de Legg. equiy[ggenrgs  FFGAST9 DF9AWTAEFR9YEGTADQDF$/=VB?ARAZoF-?o187  Supermercados Farmacias Por segmento. Por tipo de inversión 6.496 9,4% Centros comerciales Supermercados Logística Inmobiliaria 5.6% 5.796 37.7%  Manténgalo * 6.896  _,,_ ,, 4.3x : 54.1% 5 … 67.7% 2.196  1.596   Para ello, la inversión ha sido de US$ 2 millones y posteriormente se esperan ir dando avances de este nuevo plan.  Una nueva planta A su vez, unos S/ 200 millones se destinarán para la construcción de una planta de fabricación de alimentos, además de un centro de distribución automatizado, que estarán en funcionamiento en la primera mitad del 2018 con el fin de aportar eficiencia a su estructura de costos.  En el caso de la planta, en términos de fabricación de alimentos (productos que venden en Deli de Plaza Vea y comida para llevar), comenzaron con producción en casa local, lo que luego se centralizó en un pequeño local. Desde ahí se distribuían los principales ingredientes precocidos a todas nuestras tiendas, lo hicimos para crear escencia. Sin embargo, ese local quedó pequeño y no podemos atender nuestro crecimiento por lo que nos mudamos a una planta más grande y más moderna, explicó el ejecutivo.","gestion","02/03/2016"
"MINAS BUENAVENTURA REPROGRAMA INVERSIÓN EN PROYECTO SAN GABRIEL","Los bajos precios del cobre llevarán a que no se generen dividendos en Cerro Verde este año. También se espera un segundo incremento de capital para El Brocal. Wilfredo Humacu osomo  El presidente de directorio de Compaa de Minas Buenaventura, Roque Benavides, señaló que el proyecto de oro San Gabriel (Moquegua) ha reestructurado su cronograma de trabajos con el fin de preservar su flujo de caja. Benavides recordó que los estudios de factibilidad fueron culminados en el cuarto trimestre del 2015.  El estudio de impacto ambiental (EIA) por la construcción del proyecto se estima sea aprobado para el cuarto trimestre de 2016. La inversión del proyecto San Gabriel se estima entre los US$ 460 millones y US$ 520 millones.  En el marco de la presentación de estados financieros de Buenaventura al cuarto trimestre del 2015, el titular dijo que el objetivo en este semestre es continuar con nuevos espacios. Buscan nuevas áreas a explorar en Yanacocha.  Aumentar capital para mina El Brocal!  Movimientos. Compaa de Minas Buenaventura informó que ha aumentado su capital social en Sociedad Minera El Brocal de 51% a 54% participación. La empresa consideró necesario el aumento de capital por cuanto la operación lo necesitaba, y evalúan un segundo incremento de capital. El Brocal necesita unos US$ 70 millones para este año, anotaron... De ese monto, US$30 millones son para repago de deuda y US$ 40 millones para el reemplazo de una chancadora secundaria y sistemas de drenaje.","gestion","02/03/2016"
"S&P COLCA EN LUZ MARÁ CALIFICACIÓN DE RUTAS DE LIMA","Josimar Cndor Jimenez  A dos semanas de haber bajado la calificación de crédito de Odebretch, Standard & Poors colocó en CreditWatch (revisión especial) negativo la calificación de deuda BBB de Rutas de Lima. Esto es que la agencia considera que la primera firma es una contraparte clave de la concesionaria. De esa manera, S&P reflejó su intención de analizar en 90 días las recientes modificaciones en el contrato de construcción y adquisición de ingeniería, cronograma de construcción y mejora de crédito disponible, para determinar la evaluación de la dependencia en la contraparte (CDA) de construcción.  La gerencia del proyecto nos inform hace poco de algunos cambios que podrían modificar el costo de construcción y, por lo tanto, los fondos disponibles para sustituir a la contraparte si fuera necesario, comentaron.  Escenarios  Si debido a las modificaciones señaladas, S&P concluye que algunas firmas de construcción alternativas podrían ejecutar las obras y que las nuevas medidas de protección en la estructura son suficientemente buenas para respaldar el reemplazo, la agencia podría revaluar la CDA de construcción.  No obstante, si determina que los costos asociados con un potencial reemplazo siguen siendo ajustados, la agencia bajaría la calificación de deuda de Rutas de Lima a BB+, al asumir que el CDA iguala la perspectiva de calidad crediticia de Odebrecht Per.","gestion","02/03/2016"
"Electricidad. La producción eléctrica creció 9.85%","Con lo cual acumula 75 meses de crecimiento continuo.","gestion","02/03/2016"
"Cemento. El consumo interno de cemento aumentó 1.31% en enero pasado.","NA","gestion","02/03/2016"
"Exportaciones. Por otro lado, las exportaciones totales disminuyeron 15.60% (20.56%) y maíz amarillo duro (-12.89%). Respeto a este último producto, el jefe del INEI, Ambal Sánchez, advirtió que ha venido subiendo en su precio de importación. Aunque descartó que esta tendencia se dé el resto del año. No hemos visto variaciones bruscas en el comportamiento de los productos importados, pero hay un incremento en el maíz amarillo duro, que ha subido en enero y febrero, impulsado básicamente por el tipo de cambio, señaló el funcionario.","nan","gestion","02/03/2016"
"Minería y Pesca. En cuanto a otros sectores, minería e hidrocarburos produjeron 7.83% más que febrero del año pasado, con un importante incremento de la minera metálica de 18.60%, que contrarrestó la caída de -29.52% del subsector hidrocarburos. Los productos mineros metálicos que resaltaron fueron cobre (43.76%), plata (79.8%), molibdeno (10.66%), oro (3.21%) y plomo (1.77%). Por otro lado, en los hidrocarburos hubo una menor producción de petróleo crudo (-17.97%), líquidos de gas natural (-42.29%) y gas natural (49.08%). Respecto a la pesca, registró un aumento de 40.36%, impulsado en mayor medida por la captura de anchoveta, que llegó a 500,000 toneladas, mientras que en enero del año pasado no hubo captura alguna.","nan","gestion","02/03/2016"
"Opinión. Lydia Araúz","Conforme al acuerdo alcanzado en París el pasado 12 de diciembre por los 196 gobiernos, se inició el movimiento que busca reducir el daño de la emisión de gases invernadero en el medio ambiente. Pero ¿cuál repercute dicho acuerdo en Sur y Centro América? Para responder a esta interrogante revisemos los siguientes puntos:  Las consecuencias climáticas para Latinoamérica según la ONU Germanwatch, de 1995-2014, unos países de América Central se ubicaron entre los diez países más afectados en el mundo por el calentamiento global; el principal, Honduras.  Por otra parte, un informe emitido por el Banco Mundial en 2014 señala que Perú, Ecuador, Bolivia y Colombia recibirán fondos para garantizar una regulación significativa de la deforestación. Sedescongelarán, declarando el incremento de más de 2 grados como una “gran amenaza” para América Latina y el Caribe. Huracanes con el doble de energía, el hundimiento de corales, la disminución de la pesca en la región central, etc., especial el compromiso de la COP21 para nosotros superar los 1.5 grados, meta que para la realidad de muchos países, es ambiciosa, por la dependencia de sus economías al carbono. Como segundo punto encontramos los acuerdos de solidaridad de países desarrollados de la COP21 y sus repercusiones en América Latina. Desarrollo, lanzando un monto de US$100,000 millones anuales antes de 2025. Dado que los países latinoamericanos no encabezan la lista de países pobres luchando contra el cambio climático, muchos quedarán por debajo de países prioritarios ubicados en África Subsahariana. En tercer lugar, la transición de la economía de América Central y Sudamérica hacia fuentes de energía renovables. Países como Guatemala y Costa Rica vienen implementando esto sobre sus sistemas de electricidad. Asimismo, América Latina es considerada una región de alto potencial para proyectos basados en energía limpia. Finalmente, la preservación y reforestación de la selva amazónica. Perú, Ecuador, Bolivia y Colombia, que tienen un tercio de esta, recibirán los respectivos fondos para garantizar una reducción significativa de la deforestación. Dependerá de los gobiernos y toda la sociedad velar por el cumplimiento de dicho acuerdo con miras a lograr un desarrollo sostenible.","gestion","02/03/2016"
"Nueva regulación infraestructura Periscopio","En tres años, el MTC completará la regulación aplicable a los productos farmacéuticos de medicamentos biosimilares. Se podría graduar una reducción de precios de hasta 40%. El Ministerio de Salud completo la regulación de productos farmacéuticos lanzando el uso de medicamentos biosimilares (que usan como referencia a los productos biológicos o innovadores, cuya patente ya ha vencido). Sin embargo, Csar Velasco, miembro del directorio de Foro Salud, estima que los primeros frmacos biosimilares recién ingresarán al mercado nacional en al menos tres años. Explicó que el reglamento establece requisitos similares al de un medicamento biológico o innovador, lo cual no es coherente. Así, criticó que no se permita una mayor flexibilidad a los productos biosimilares podrían reducir el costo de su tratamiento, dijo Csar Velasco. Caerán demanda: La industria farmacéutica ya no puede ponerse judicialmente en contra de los mentos biosimilares, con tenencia vencida, por falta de regulación, y que el Ministerio de Salud completó (tras cinco años) las reglas aplicables para medicamentos biológicos y biosimilares, opinó Csar Velasco. Que provienen de países con alta vigilancia sanitaria. Aseguró que una cadena en esos requisitos tira el ingreso de estos productos biosimilares, beneficiando a la población con una reducción del precio de hasta un 40%. Velazco agregó que tampoco las autoridades de salud cuentan con suficiente capacidad técnica para supervisar y evaluar los requisitos exigidos de calidad, clínica, entre otros. Acceso Indicó que existen medicamentos biosimilares cuya patente ha vencido, como el de la artritis reumatoide, que ya podrían ingresar al mercado local reduciendo el costo de su tratamiento. Asimismo, refirió que en los próximos cinco años terminará por vencer un buen grupo de patentes relacionadas con productos biológicos contra el cáncer, VIH, entre otros, lo que podría beneficiar a la población con menores costos en el tratamiento (Gestión 29.02.2016). Opinó que al completarse la reglamentación de los productos farmacéuticos biosimilares se rompe el vacío legal que impedía el ingreso de este tipo de medicina por parte de la industrial local (ver pieza). “El Ministerio de Salud puede precisar la norma para permitir el acceso real a la población de estos productos”, anotó.","gestion","02/03/2016"
"Educación. Obras por Impuestos","El Banco de Crédito BCP comprometió la inversión de más S/ 252 millones para mejorar el servicio y la infraestructura de 51 centros educativos, a través del mecanismo de obras por impuestos, según informó esa entidad.","gestion","02/03/2016"
"Osinermin indica que en total ducto tuvo más de 60 derrames desde 1977","Petroper descuidó mantenimiento de oleoducto durante dieciséis años. El organismo supervisor (OEFA) indica que una valorización preliminar de los daños originados por los derrames de petróleo en Loreto y Amazonas ascienden a $/ 86 millones. A pesar de que -a lo largo de sus 854 kilómetros que atraviesan costa, sierra y selva- el oleoducto Norperuano ha sufrido decenas de roturas y consiguientes derrames de petróleo, la administración de Petroper dejó de darle mantenimiento ascendente durante la mayoría de este Gobierno y en los dos anteriores, según reconoci esa empresa. En una presentación ante la Comisión de Pueblos Andinos y Amazónicos del Congreso, para explicar sobre los derrames de crudo registrados en enero y febrero últimos, el presidente de Petroper, Germán Velásquez, señaló que el oleoducto recientemente recibió mantenimiento durante su gestión, en el año 2015, y que no lo había recibido en los anteriores dieciséis años. “No sé por qué no se pasó el smart pig (equipo electrónico que detecta fugas) por todo el ducto, ni se hizo mantenimiento durante tantos años”, comentó. Multas se podrían elevar hasta S/ 67 millones. El presidente del OEFA, Hugo Ramos Gómez, señaló que este lunes notificó una medida cautelar a Petroper para que ejecute de forma inmediata la limpieza y rehabilitación ambiental a lo largo del oleoducto Norperuano, en un plazo no mayor a tres meses. Además, indicó que el OEFA inició procedimiento sancionador a Petroper por incumplir una medida preventiva para dar mantenimiento al ducto, donde se le podría sancionar con 1,000 UIT. Esto se suma a otro proceso similar por los dos derrames registrados este año, que conllevaría a una multa de 15,000 UIT (S/ 59 millones). Adicionalmente, indicó que si no cumple la cautelar, tendría otros 1,000 UIT de multa. Es decir, sumando todas estas sanciones, en total, la empresa tendría multas por S/ 67 millones.","gestion","02/03/2016"
"Regulación en Contrataciones","CCL: Nueva ley hace más difícil contratar con el Estado. El nuevo Reglamento de Contrataciones con el Estado -que entró en vigencia el pasado 9 de enero- motivó la preocupación de la Cámara de Comercio de Lima (CCL), debido a que -según ese gremio- cae en la sobrerregulación y subjetividad en ejecución de sus procesos, generando así el encarecimiento de contratar con el Estado y desmotivando a la inversión privada. Uno de los puntos más controvertidos en la nueva ma es la reducción en el porcentaje de adelanto que otorga el Estado a la empresa contratista para iniciar una determinada obra, señaló Raúl Barrios, vicepresidente de la CCL. Antes se daba hasta el 60% del total del costo de la obra en adelanto. Ahora ese to ha bajado a la mitad, observó. Además, indicó que el OEFA inició proceso sancionador a Petroper por incumplir una medida preventiva para dar mantenimiento al ducto, donde se le podría sancionar con 1,000 UIT. Esto se suma a otro proceso similar por los dos derrames registrados este año, que conllevaría a una multa de 15,000 UIT (S/ 59 millones). Adicionalmente, indicó que si no cumple la cautelar, tendría otros 1,000 UIT de multa. Es decir, sumando todas estas sanciones, en total, la empresa tendría multas por S/ 67 millones. Valor. Otro cambio en el reglamento de contrataciones que preocupó a la CCL fue la inserción de la figura del valor estimado, donde -dicen- se mantiene oculto el monto del valor de la obra y se establece que el postulante será descalificado si su propuesta sobrepasa ese monto.","gestion","02/03/2016"
"Mayor Impacto Se Da En El Sector Minero","El Niño genera pérdidas por US$ 40 millones en exportaciones Regiones del centro pierden S/ 35 millones diarios por cierre de la Carretera Central Podrá ser la mayor del año, luego de la disminución de febrero. Huanuco, Pasco, Junín y Huancavelica son las más afectadas por el cierre de la Carretera Central debido a los huaicos. Hasta ahora, los productos agrícolas que más han sufrido son el café y el cacao. En Lima, se mantiene el abastecimiento para los mercados, pero se elevan precios de las frutas.","gestion","02/03/2016"
"Resultados de Enero","Utilidades de bancos se reducen en 20%. PBI. Crecimiento puede disminuir entre 0.5 y 1 punto porcentual debido al impacto de El Niño. Puentes. Hasta el momento, se han afectado 92. Carreteras. Más de 200 kilómetros han sido destruidos.","gestion","02/03/2016"
"Preparan Plan Piloto De Nuevo Formato En Plaza Vea","InRetail invertirá $200 millones en una planta de alimentos. Holding también tendrá centro de distribución automatizado y añadirá 10,000 metros cuadrados a Supermercados Peruanos.","gestion","02/03/2016"
"Impacto Se Da En Las Exportaciones Por US$ 40 Millones Debido a El Niño","Desde el deslizamiento del huaico en Huarochirí, se estima pérdidas por US$ 29 millones, y cerrando la semana la cifra se sumará en US$ 11 millones más. Ya son seis días desde que la Carretera Central fue bloqueada por la caída de un huaico en la zona de Huarochirí, y aunque los trabajos en el lugar han buscado mitigar el impacto, los productos provenientes de la zona centro del país ya se han visto afectados, no solo para el consumo interno, sino para los envíos al exterior. Cuando se cumplan siete días desde el cierre de la Carretera Central, las pérdidas en los productos de exportación ascenderán a US$ 40 millones, según estimó la Asociación de Exportadores (ADEX). En los cinco primeros días de paralización estimamos que la cifra es de US$ 29 millones en pérdidas y en unos días más llegaríamos a US$ 40 millones, advirtió Carlos González, gerente de estudios económicos de ADEX. El especialista resaltó que los principales productos de exportación provenientes de la zona centro son metales, lo que habría atenuado en parte que la cifra estimada no sea mayor. Por el lado de los minerales, felizmente no son productos perecibles. Aún así, en minerales posiblemente haya una menor exposición en febrero y se traslade al mes de marzo, adelantó González. Por la ADEX registraron dudas en exportaciones de US$ 6 millones diarios. Frutas, tubérculos y cereales también sufren. Aunque se trata de un Niño moderado, sus efectos sumados a los eventos ticos estacionales han impactado en la agricultura de las diferentes regiones del país. Por ejemplo, en la zona central, los productos afectados serían los cítricos, naranjas, limas, papayas y, en general, las frutas venientes de la selva central, según subrayó Lucila Quintana, miembro de la Convención Nacional del Agro Peruano (Conveagro). Esas pérdidas son cuantiosas. Los camiones salen del centro de producción, tardan toda una noche para llegar a Lima, la ruta alterna es más larga y se incrementa el tiempo. Entonces, los productos se malogran y los precios se afectan, subrayó Quintana. No solo se afectarán los productos agrícolas de la selva, sino también de la sierra. La especialista agregó que para el caso de la sierra central, serán productos como cereales, tubérculos, olluco, papas, frejoles, lentejas, la quinua, la kiwicha, los productos que se han visto o se verán afectados por El Niño. El primer trimestre será negativo para las agroexportaciones en general por los embates de El Niño. Adicionalmente, después de los eventos climáticos, viene la temporada de la tierra, que podría afectar las cosechas de exportaciones futuras, insistió González.","gestion","02/03/2016"
"Reducirá en 0.5 puntos el crecimiento","El fenómeno de El Niño que se registra en este año puede afectar entre 0.5 a 1.0 punto porcentual en el crecimiento proyectado del PBI, porque afecta sectores vitales como la agricultura, la pesca, la manufactura, el comercio y ciertos servicios. Es de crítica que si proyectábamos un crecimiento del 4% para este año, estaríamos hablando que podría crecer 3%. El crecimiento no sería menor porque hay un shock de oferta positivo que viene por la entrada de grandes megaproyectos mineros. No habría un impacto mayor en el crecimiento, además, porque este fenómeno de El Niño tiene una magnitud moderada y, se pronostica, estará concluyendo en abril próximo.","gestion","02/03/2016"
"Stock de Principales Alimentos Agrícolas Están en Sus Niveles Normales","El abastecimiento se mantiene, pero precios de frutas se elevan. Las rutas alternas son más largas que la distancia recorrida en la misma Carretera Central, lo que genera un incremento en el flete que se refleja en los precios finales. Sin embargo, el Ministerio de Agricultura y Riego (Minagri) ha insistido que el tema del stock está cubierto y el Gran Mercado Mayorista de Lima (GMML) está abastecido. Según Christian Garay, director general de Seguimiento y Evaluación de Políticas del Minagri, en general el suministro de productos es óptimo, pero sí se hace un conteo día a día, se pueden ver algunos efectos del queo de la carretera en algunos insumos. El día de hoy teníamos bajo abastecimiento de zanahoria y haba, pero eso es relativo. Hace dos días la zanahoria estaba a 100% de stock, es decir, los puestos estaban abastecidos completamente, insistió Garay. El experto remarcó que el bloqueo de la Carretera trae de todas maneras ha afectado porque ha hecho menos fiable el ingreso de los productos, pero el stock no se afecta porque aunque la ganda de los insumos se retrase, siempre se puede contar con otros stocks. Los stocks. La papa tiene un stock del 80%, pero el choclo y la alverja solo de 40%.","gestion","02/03/2016"
"Junín Pierde S/ 13 Millones Cada Día","A diario la Región Junín pierde entre S/ 12 y S/ 13 millones por el cierre de la Carretera Central, informó hoy Nelson Unchupaico, gobernador regional de Junín. En tanto que la zona región Pacífico, Centro, Amazonica alcanza pérdidas de S/ 8 a S/ 35 millones diarios. La Carretera Central que es de dominio público hace lapsos y no tenemos fecha de transitabilidad regular y genera una pérdida de entre S/ 12 a S/ 13 millones diarios para la Región Junín y para la macrorregión un promedio de S/ 30 a S/ 35 millones diarios, con lo que se ve afectado el lado peruano y la población a la cual represento, indicó el Unchupaico. En ese sentido, invocó al Gobierno a declarar la Carretera Central en estado de emergencia para poder utilizar recursos del Estado que permitan habilitar una vía alterna al cerro desde Yaula Cieneguilla. Mañana una delegación de gobernadores estaremos en la PCM con ánimo de coordinar medidas de solución a esta carretera y declarar en emergencia la carretera del centro. Esta declaración de emergencia nos permitiría coger recursos del Estado para hacer un proyecto de una inversión pública para una nueva carretera alterna, dijo. Mencionó que ya el año pasado presentó un proyecto al Ministerio de Transportes y Comunicaciones para construir una nueva vía alterna.","gestion","02/03/2016"
"Expectativa. Esperan crecer 15% al cierre de este año, según ejecutivos","Más gente posterga compra de un auto por alza del dólar.  El porcentaje de clientes de Pandora aumentó en 19% este trimestre debido a la facilidad de pago ofrecida, conocido como grado de deserción, subió el año pasado a consecuencia del alza del dólar. Sin embargo, para la firma, esto no representa un peligro. Si de un grupo de 7.34, se retiran 20 a 30 personas, los fondos se quedan casi inalterados, aseguró el gerente general de la empresa.","gestion","02/03/2016"
"Durán Ventures","Planta Guía Norte estará lista este mes.  La planta Guía Norte (Trujillo), perteneciente en un 80% a la canadiense Durán Ventures, finalizará su construcción este mes y comenzará la fase de comisionamiento, antes de iniciar a procesar mineral. As lo informó la minera, tras detallar que las obras civiles de la planta se completaron a fines de 2015. La planta procesará 100 toneladas de mineral peruano para terceros.  Las chancadoras y el molino de bolas fueron entregados en enero, mientras que la construcción de bases de concreto para las celdas de flotación, tanques reactantes y el circuito de molienda secundario fue completada en febrero, y otros equipos serán entregados pronto. Durán precisó que el acuerdo de derechos superficiales con el Gobierno peruano ha sido ampliado y ahora incluye el área en la cual se ubicará un depósito de relaves para el largo plazo. Las obras civiles para la presa de relaves empezaron en febrero y culminarán este mes.","gestion","02/03/2016"
"Inditex apuesta por ropa deportiva y lanza ‘Zara Sport’","El gigante Inditex lanzará el 10 de marzo su nueva línea Zara Sport, centrada en dos pilares fundamentales: la moda running y la tendencia del wellness.  Inditex refuerza su oferta deportiva con el lanzamiento de Zara Sport. La marca del grupo Inditex sentará su primera línea portiva para la próxima primavera-verano 2016 del hemisferio norte, un paso adelante en materia de gymwear por parte del grupo gallego, que distribuye colecciones de moda deportiva tanto en tiendas físicas como en la versión online.  Fecha. La línea se lanzará en la próxima primavera y verano boreal.  EL DATO  Modelos. La nueva línea incluye diseños en tonos neutros, negros, blancos y destellos amarillos flor, con tejidos brillantes para prendas sport donde destacan shorts, crop tops, camisetas para yoga o pijamas.  El proyecto apuesta por prendas básicas y cómodas, realizadas con materiales que permiten una mejor circulación y regulación de la temperatura corporal. Los accesorios también cobran especial protagonismo en ambas colecciones, entre las que figuran accesorios de yoga, botellas de agua, gorras transpirables, toallas, entre otros.  Los productos de Zara Sport estarán disponibles para la venta en los establecimientos de Zara y en la versión online de la tienda, ya que de momento no se prevé la apertura de establecimientos propios como sucede con la línea de hogar, Zara Home.","gestion","02/03/2016"
