"headline","content","newspaper","date"
"Sentencia","El 29 se decide futuro de Santos  Se acerca la fecha para conocer cuál será el destino legal de Gregorio Santos. La Corte Suprema de Justicia fijó el próximo 29 de mayo. El anuncio lo hizo el presidente de la Sala Penal Permanente, Iván Villa Stein. Lo hizo durante la audiencia por el curso de casación presentado por la defensa legal de Santos. De que se fije un plazo para su sentencia.","gestion","17/03/2016"
"Ser en Chosica","La reaparición de César Acuña  Me veré volver. El vocero de APP, Isaac Mekler, reveló a Gestión que César Acuña reaparecerá en Chosica mañana en un mitin, pero esta vez para apoyar a sus candidatos al Congreso. Además, aseguró que no habrá más renuncias en la lista parlamentaria, luego de la salida de Patricia Li, presidenta de Somos Per. Ver para creer.","gestion","17/03/2016"
"Acusaciones","Villa Stein complicado  Tras la publicación que realizó Ojo Público, en la que se evidencia un incremento del patrimonio del juez Javier Villa Stein, desde que ingresó a la Corte Suprema en el 2004, este no se qued callado. Usó su cuenta de Twitter para acusar al portal de ser diestros en el pulso. Todo mi patrimonio está declarado, y si se incrementó, ¿acaso si se trabaja no se incrementa?, contestó ofuscado.","gestion","17/03/2016"
"Paso al costado?","Solidaridad pone en evaluación a su candidato  ¿Trabajo más? A menos de 23 días para que se lleven adelante las elecciones generales, se escucha entre los predios de Solidaridad Nacional que Nano Guerra García podría salir fuera de carrera, pues hasta ahora su candidatura no prende.  Aparentemente, ni siquiera Gustavo Rondón pudo asegurar que Guerra García seguirá en la lid electoral. Habrá que esperar para saber su destino.","gestion","17/03/2016"
"ONPE","Aportes directos a candidatos todavía no se fiscalizan  El jefe de Verificación y Control de la ONPE, Luis Barboza, indicó que zan los fondos de los partidos políticos, pero aún no los aportes que reciben directamente los candidatos presidenciales.  La ley dice que los manejos de los candidatos forman parte de la campaña general, pero no indica que se deban registrar contablemente, dijo en entrevista con el portal Ojo Público. En ese sentido, sostuvo que la ONPE no puede levantar el secreto bancario de los aspirantes. Nuestra competencia es netamente administrativa, remarcó.  Además, el experto señaló que los candidatos no tienen la obligación de entregar fondos particulares al partido. Lo que no pasa por caja de la organización política, no es materia de registro ni de supervisión, apuntó.  Agregó que la falta de seguimiento de informes certeros no se sanciona. Precisó que solo hay una sanción ética, pero ninguna pecuniaria. Solo recibimos lo que las organizaciones nos comunican, anotó.  Por último, Luis Barboza explicó que la ONPE verifica entre el 25% y el 30% de los aportes de campaña.  Procesos. Hasta la fecha, la ONPE inició 15 procedimientos administrativos sancionadores contra partidos políticos desde el 2011.  Casos Keiko y Acuña  De otro lado, Luis Barboza justificó los millonarios cocteles del partido de Keiko Fujimori y los préstamos entre César Acuña y sus empresas.  No podemos limitar a las organizaciones políticas. Hay que ver a los partidos como empresas, que pueden realizar este tipo de actividades sin evadir la ley, finalizó.","gestion","17/03/2016"
"VESTIGAN ONLINE ANTES DE DECIDIR SU COMPRA","Esto ha sido promovido en parte por el incesante avance de smartphones y tablets, lo que impacta también en cómo los usuarios acceden a obtener información en la web.  ESTUDIO DE ARELLANO MARKETING  Clínicas, cines y sector retail generan mayor satisfacción en clientes.","gestion","17/03/2016"
"Reducción de Descontento Al Ofrecer Libertad de Elección","Un estudio de TNS Gallup en Perú señala que el 61% de quienes participaron en la referida investigación se conecta desde estos dispositivos móviles.  Para las marcas, el mayor reto ya no es vender, eso quedó en el pasado. Hoy, en un mercado más dinámico, el ideal es que les vuelvan a comprar al haber generado una satisfacción que en el Perú se cae en un nivel adecuado, según Arellano Marketing.  A partir de la elaboración del índice de Satisfacción del Consumidor Peruano, refirió que las clínicas, cadenas de farmacias, cines, supermercados y malls, tuvieron la mejor evaluación en ese indicador. Esto es que al ser rubros que permiten elegir cuando o qué comprar, la posibilidad de descontento se reduce.  Por el contrario, la telefonía móvil, entidades públicas y seguros habrían tenido la menor calificación por su elevada frecuencia de consumo y/o contacto con el cliente, situación que incrementa las expectativas y las probabilidades de insatisfacción.  En general, la satisfacción del consumidor peruano se ubica en 61.2 en una escala de 0 a 100. Por estilos de vida y ubicación, la satisfacción es mayor en el público calificado como sofisticado y de Lima, pues la oferta general probablemente ha sido pensada en sus requerimientos.","gestion","17/03/2016"
"EXPECTATIVAS VS REALIDAD","La investigación encargada por Centro Católica Tam indica que aquellas personas que trabajan y pagan con su dinero están menos satisfechas que la mujer tradicional, que no está tan expuesta al mercado, sostuvo.  La profesionalización de la mujer trae implicancias en la forma de hacer política, y esto se traduce en una mejor democracia, comentó.  La realidad permite apreciar el impacto actual de la campaña electoral en los comicios.  Internet y la interacción en la contienda electoral  En diversas elecciones presidenciales latinoamericanas se ha identificado una tendencia de correlación entre la popularidad de los candidatos y el número de likes, lo que evidencia que internet refleja un sentir ciudadano durante los comicios. En ese sentido, la clave es determinar cómo interactúan los medios entre sí: la información en TV, prensa escrita y radio genera consumo de información en Internet. Una adecuada estrategia de publicidad y comunicación integral, con un elemento digital robusto, es fundamental para reforzar el interés de los electores que llegan a la web buscando información.  La búsqueda en la web cambia la forma de hacer política, esto se traduce en una mejor democracia. En las próximas semanas viviremos un proceso electoral interesante, donde la web represente un nuevo espacio para acercar a los candidatos y votantes.","gestion","17/03/2016"
"NIVELES DE FIDELIDAD","El estudio presentado en Indecopi, en el marco del Día Mundial del Consumidor, revela que solo 3% de consumidores está totalmente satisfecho con las marcas. Los que predominan son los medianamente fidelizados, sobre todo, en centros comerciales y tiendas por departamento.  Al respecto, el presidente de la consultora, Rolando Arellano, explicó que el reto real tiene cierto éxito en la fidelización de clientes como producto del nivel de satisfacción logrado en base a la libertad que ofrecen para elegir. No obstante, consideró que dicho sector tiene oportunidad de mejorar sus niveles de lealtad, sobre todo, en segmentos emergentes y en las provincias.","gestion","17/03/2016"
"Agroexportación","Número de hectáreas para arándanos se duplicará en 5 años  Cultivo despega en la costa y aparecen nuevas oportunidades en Estados Unidos y Canadá, asegura ProArandanos. Camposol y Talsa lideran producción y evalúan inversiones.  Los cultivos de arándanos crecerán más que el doble en los próximos cinco años por el impulso de inversiones de empresas como Camposol y Talsa (Grupo Roco) y productores a nivel nacional que esperan alimentar la demanda que existe en el exterior. As lo indicó el presidente de la Asociación de Productores de Arándanos del Perú (ProArandanos), Miguel Antín, tras notar que unas 10,000 toneladas se produjeron en el 2015, antes del cierre de temporada (agosto-marzo), con envíos por US$ 100 millones, y en la próxima temporada podrían crecer 100%. Precisó que actualmente existen unas 2,200 hectáreas para arándanos, principalmente en la costa, y se espera que sigan creciendo en línea con la tendencia por productos orgánicos, facilidad de consumo y alimentos saludables. Señaló que las iniciativas de inversión que se han dado en el país son mayores que en otros países. As, refirió que Camposol y Talsa han venido aumentando sus cultivos y aportan más de 85% de la producción en el país. Hay una demanda que crece dos dígitos por año que puede absorber la producción en Libertad, Lambayeque, Lima, Arequipa y provincias de la sierra, añadi.  Ventajas y retos  El arándano se produce en EE.UU. y Canadá, pero también en Europa, Asia y América del Sur (Chile, Argentina, Uruguay, Brasil, entre otros). Pero nuestro país presenta ciertas ventajas, dijo Miguel Antín. Una de ellas es que la producción tiene calidad orgánica que no se limita a una sola temporada, sino que es posible tener varias producciones. Señaló que si bien el fenómeno de El Niño retrasó el inicio de cultivos en algunos casos, es excepcional.  Antín anotó que el reto para la industria es que hay países creciendo en plantaciones, a los cuales más veremos como complementos de nuestra oferta. En esa línea, anunció la creación del Primer Consejo Binacional de Arándano Estados Unidos-Perú PBC) para buscar oportunidades de acceso a nuevos mercados.","gestion","17/03/2016"
"Los Negocios Más Propicios Para Aplicativos Móviles","Los sectores financiero, telecomunicaciones y transporte son los que tienen más espacio para desarrollar aplicaciones móviles, por el interés de los usuarios en acceder a información de las empresas de estos rubros, según la edición de marzo de la revista G de Gestión, que se publica mañana.  Si WhatsApp, Facebook y Candy Crush enseñaron a los peruanos a utilizar aplicaciones móviles, fueron las apps ligadas a los servicios de taxi las que acostumbraron a los usuarios a realizar transacciones bancarias desde sus manos, dijo José Carlos Maritegui, director gerente de la agencia de marketing digital Underman Phantasia. Tanto Maritegui como Marco Muñoz, director general de Atomikal, coinciden en que el desarrollo de aplicación en el Perú cuesta entre US$ 10,000 y US$ 50,000, según los sistemas operativos en los que pueda funcionar, como Android y iOS.  El reportaje de portada de la revista es la entrevista con el CEO de Corporación Lindley, José Borda, quien ofrece detalles sobre los retos de su plan estratégico al 2020, destacando que para el mes de agosto del presente año la operación trabajará al 100%. La eficiencia de estas nuevas máquinas llegar al consumidor, porque podremos satisfacer su deseo por más productos y el crecimiento de su demanda, expresó.  Por su parte, en el marco de la celebración de sus 110 años de historia empresarial, la CasaBanco habla de su estrategia de negocios. Este año, esperamos reforzar nuestra oferta de relojes de lujo, segmento que concentra el 35% de nuestras ventas, dijo su gerente general, Héctor Banchero.","gestion","17/03/2016"
"Transferencia de terreno para segundo aeropuerto internacional","Se ha transferido el terreno destinado para la segunda pista de aterrizaje del aeropuerto de Lima. Esto contribuirá al crecimiento en el portafolio de aeropuertos internacionales que tiene Fraport.","gestion","17/03/2016"
"Minera Santa Luisa reduce producción","Minera Santa Luisa anunció que reducirá la producción bajo el gobierno regional de Cajamarca, debido al agotamiento del yacimiento Huanzal (Cajamarca) y la caída del precio de metales. La compañía mencionó que desde 2016 disminuirán la producción de concentrados.","gestion","17/03/2016"
"Aquiles expande operaciones al Perú","Aquiles, una empresa colombiana de botas y calzado con más de 25 años de operación, comienza a dar el salto al exterior. Su plan de expansión incluye llegar al Perú, donde segmentos muy populares podrían beneficiarse de este movimiento.","gestion","17/03/2016"
"BanCencosud anticipa aumento en facturación","BanCencosud pronostica que verán un aumento en la facturación antes de finalizar el año, según declaraciones de la institución financiera.","gestion","17/03/2016"
"Rally Dakar podría regresar en 2017","Tras la ausencia de amplias zonas desérticas en la última edición del rally Dakar, la organizadora ASO considera a Chile como una opción viable para el evento en 2017 y está evaluando seriamente realizarlo junto con Perú.","gestion","17/03/2016"
"Ecco abre nueva tienda en Jockey Plaza","La cadena de zapaterías Ecco planea inaugurar próximamente una tienda flagship en el Jockey Plaza. Esta tienda, que se encuentra en fase de implementación, abarca un área de 90 metros cuadrados y se espera que incremente las ventas en un 8%.","gestion","17/03/2016"
"Negociaciones de fusión entre Ripley y Liverpool","Ambas empresas de retail tienen hasta fines de marzo para concretar una fusión. Según reportes, el 50% de Ripley tendría un costo de US$ 1,200 millones. Fuentes en Chile afirman que las negociaciones continúan activas.","gestion","17/03/2016"
"Senamhi: Fenómeno de El Niño empieza a declinar","Las lluvias intensas provocadas por El Niño están empezando a declinar. El director de Pronóstico del Senamhi, Nelson Quispe, señala que las precipitaciones han disminuido en Piura y Tumbes, gracias a la bajada de las temperaturas del aire frente a la costa.","gestion","17/03/2016"
"Reglamento de Acuicultura pronto estar listo","El ministro de la Producción, Piero Ghezzi, aseguró que el reglamento de la Ley General de Acuicultura estará listo en los próximos días después de un período de consulta pública y recomendaciones de productores.","gestion","17/03/2016"
"Retiro de fondos de AFP aún sin debate","La Comisión de Economía del Congreso prioriza el proyecto de ley sobre el sistema integral previsional, postergando el debate sobre el retiro del 9.5% de los fondos de pensiones de AFP.","gestion","17/03/2016"
"Los locales de Larcomar y La Rambla de San Borja los que crecieron, en base a una medición realizada por la revista Poken.","“La mayoría ahora hacemos estudios diferentes marcas con las que trabajamos, representativas de cada rubro de retail, y vimos que en febrero solo las tiendas de dos cadenas tuvieron un alza importante”, precis Gino Mori, director comercial de la empresa que realiza estas mediciones.  Con clientes en diferentes rubros, dice el ejecutivo, a la fecha cuentan con 35 clientes y esta medición marca una tendencia para ver más adelante mayor afluencia. “Bien se puede decir que los centros comerciales tienen millones de visitas al mes, lo cierto es que pueden ir al mall, pero para el locatario importa el ingreso a su local y eso permite negociar con el mall”, agregó Mori.  Al comparar la afluencia de público a nivel de los locales no se presenta muy positiva en el segundo mes del año, marcada, en parte, por un menor consumo y gastos dirigidos al rubro escolar.  En tanto, si comparamos febrero de este año versus el mismo mes del 2015, veremos que solo las tiendas del Jockey Plaza subieron en tráfico, mientras que en seis meses se dio un descenso de hasta 8%.","gestion","17/03/2016"
"ESTUDIO DE ARELLANO MARKETING SOBRE LA CLASE MEDIA EMERGENTE","Dos de cada tres consumidores están dispuestos a adquirir productos nuevos —El 38% de la población que se encuentra en situación de vulnerabilidad está más propenso a caer en la riqueza que a volver a la pobreza”, según el experto Rolando Arellano.  Omar Mariluz Laguna omar-uzMariluz@com.pe  El consumo privado ha sido uno de los pocos pilares del momento económico en 2015, impulsado principalmente por una emergente clase media que parece no estar dispuesta a cambiar sus hábitos de consumo pese al proceso de desaceleración que enfrenta el país.  Si bien la base de la pirámide social en Perú está compuesta por 24% de pobres y un 38% en situación de vulnerabilidad, el presidente de Arellano Marketing, Rolando Arellano, sostiene que es en este segmento donde hay grandes oportunidades.  El estudio “Un tercio: descubriendo oportunidades en la base de la pirámide”, elaborado por Arellano Marketing con apoyo del BID, reveló que en este segmento (62%) dos de cada tres están dispuestos a adquirir productos nuevos.  “Están mucho más abiertos a las marcas y productos nuevos que las clases tradicionales. Ellos como no conocen, entonces prueban todo y esa es una gran oportunidad para quienes tenemos negocios, comentó.  El precio importa Sin embargo, este segmento de la población es consciente del precio, por lo que buscan productos accesibles sin sacrificar la calidad de los mismos, pero la cantidad. Pero la pirámide, según Arellano, en realidad se va asumiendo más a un rombo, dado que en la cima se encuentra el 1% de ricos, seguido por un 37% de clase media consolidada y culmina en la base.  Características de la base de la pirámide  Frecuencia del ingreso principal del jefe del hogar Mensual Sin frecuencia 35% Semanal Quincenal 28% Diaria 7%","gestion","17/03/2016"
"Una nueva estrategia de inversión con una tasa nominal anual esperada en dólares de 5.2%","Fondo de Inversión Bleneslm Q AAssetManagement  Primer fondo en el mercado peruano que invierte en la adquisición de oficinas corporativas Prime, con la finalidad de generar rentas semestrales y diversificar tu portafolio de inversión.  Duración: 10 años Moneda: Dólares americanos  Solicita la visita de uno de nuestros asesores escribiéndonos a inversiones@dSurape  Elegidos en el 2015 por: World Finance Best Investment Manager – Equities – Per Global Banking & Finance Review Best Asset Manager - Per  ‘No podrá asegurarse rentabilidades, salvo en los casos que determine la SMV. ‘El valor cuota del Fondo de Inversión es determinado por las condiciones de la oferta y demanda, dicho valor es variable debido a las expectativas de las inversiones y los cambios en las condiciones del mercado. La rentabilidad (ganancia obtenida en el pasado por el Fondo de Inversión, no garantiza que en el futuro se repita. Las proyecciones que se realicen sobre las rentabilidades del Fondo de Inversión tampoco garantizan que éstas se logren en el futuro. La Sociedad Administradora declina cualquier responsabilidad respecto a las inversiones del Fondo de Inversión por cuenta y riesgo de los propios inversores.*  World Finance Awards 2015: http://www.worldfinanceawards.com/awards/investment-management-award/2015. Global Banking & Finance Review Awards 2015: http://www.global-banking-and-finance-review.com/global-banking-and-finance-reviews-awards-2015/  Fondo administrado por Fondos SURA SAF SAC.","gestion","17/03/2016"
"Mina Justa… y BZ de Minsur entran a etapa de factibilidad en segundo trimestre","Minera prevé desembolsar entre US$ 80 millones y US$ 100 millones en inversiones en Perú y Brasil. Mejoras en operaciones Pirapora y Pitinga serán más evidentes a partir del 2017.  Wilfredo Huanachín wilfredo.huaman@gestion.com.pe  La minera Minsur, perteneciente al Grupo Breca, dijo que para el mes de mayo estará terminando los estudios de prefactibilidad correspondientes a los proyectos de cobre de Mina Justa a cargo de su subsidiaria Marcobre-, así como la iniciativa 82, proyecto de expansión que forma parte de la operación San Rafael, en Puno.  “Respecto a nuestros proyectos, es importante mencionar que pese a los cambios de capital social en bre, el proyecto de Mina Justa continua en progreso de acuerdo a nuestro plan y está en avance para finalizar el estudio de prefactibilidad en mayo de 2020. Coincidentemente, en nuestro proyecto 52 en San Rafael también se espera completar el estudio de prefactibilidad en mayo de este año”, detalló Juan Luis Krüger, gerente general de la compañía.  Agregó que mentalmente Mina Justa y el proyecto BZ entrarán a etapa de factibilidad, en el segundo trimestre de este año. Krüger precisó que en el 2015 la empresa enfrentó un escenario marcado por una caída en los precios de los metales, lo cual erosionó los ingresos de Minsur. Entre los cambios se tuvo que hacer una reducción de capital relacionado a Marcobre.  Proyectos brasileños En el anuncio de los resultados trimestrales de Minsur, la minera también mencionó avances en su operación de estaño en Brasil. La presa ha culminado proyectos de descongestión en su operación de Piringa, en la región selva, como la ampliación en la planta de tratamiento de escoria y construcciones en su planta hidroeléctrica.  En Pirapora (São Paulo) se viene ampliando la capacidad de procesado de escorias (slag).  “Estos proyectos comenzarán a tener resultados a fines del 2016 y su impacto será más tangible hacia el 2017. Estos proyectos son relevantes para mantener el crecimiento y diversificar nuestro portafolio en el futuro”, añadió.","gestion","17/03/2016"
"Quén paga la subida de los salarios?","¿A cinco empresas, no es cierto? Y sí les suben los costos tienen que subir los precios a los que venden. Con lo que pierden competitividad y, probablemente, terminen vendiendo menos. Incrementar los costos no puede ser reactivador! Con respecto al tipo de cambio real, éste no es un instrumento de política, es un precio relativo. Si aumentas los salarios, sin incrementar la productividad, reduces el tipo de cambio real y pierdes competitividad. En lo referente al shock de inversión pública, ¿con qué proyectos vas a ejecutar tu propuesta en el corto plazo? No hay una cartera de proyectos que puedas rápidamente ejecutar. Este es un gran pecado de nuestro sector público, pero no es nuevo. Lo sorprendente es que tú, superhéroe, no estás al tanto del problema.","gestion","17/03/2016"
"El costo del crédito","Sobre el costo del crédito en el Perú, este presenta evidencia de que la amplia percepción en las tasas de interés estaba relacionada con una segmentación en el mercado de créditos, la misma que se asociaba con el origen y sustentación del prestatario, el grado de confianza que éste poseía, incluso, con el destino del crédito. Un aspecto a remarcar es que la importancia relativa de los factores de costos y de riesgo de crédito era diferente en cada segmento. La falta de información incrementó los componentes del costo del crédito como el riesgo crediticio y los costos operativos asociados a su administración. En moneda nacional, solo el 11% del total de crédito fue otorgado a tasas superiores a 50% y, en moneda extranjera, no más del 10% del financiamiento bancario tenía una tasa de interés superior al 15% que se da en los costos de crédito.","gestion","17/03/2016"
"Ineficiencia","Petroleos del Perú es una empresa pública que ha sido descuidada por el Gobierno en los últimos años, así que la multa impuesta por los últimos derrames solo refleja la ineficiencia del Estado en dirigir empresas estatales, sin ninguna visión de largo plazo, y es así como al final todos los peruanos pagaremos la multa, a través de la tributación. Se debería invertir en tecnología e infraestructura en Petróleos del Perú para que sea más competitiva, tanto a nivel nacional como internacional. En esto deberían enfocarse los funcionarios de Petróleos del Perú.","gestion","17/03/2016"
"Por mejora en confianza del consumidor","BBVA proyecta fuerte repunte de créditos hipotecarios desde julio Préstamos bancarios disminuyeron en tres meses por factores estacionales… Sin embargo, BBVA Continental espera que cierren el 2016 con un crecimiento similar al año pasado (9%). El financiamiento bancario para la compra de viviendas repuntará de manera significativa hacia la segunda parte del año, estimó Eduardo Torres-Llosa, director gerente general de BBVA Continental. En lo que va del 2016, se mantiene la desaceleración en el crecimiento de los préstamos hipotecarios. Todavía no vemos las solicitudes de crédito hipotecario subiendo fuertemente; están a la mitad de hace un año. Eso tiene que cambiar porque el potencial hipotecario es tremendo, sostuvo. A pesar del elevado déficit habitacional en el país, el avance de las hipotecas se ha venido frenando desde el 2013. Según cifras del Banco Central de Reserva (BCR), los préstamos para comprar viviendas crecieron a una tasa anual de 8.4% al cierre de enero del 2016. En igual mes del 2013 la expansión de esos créditos era de 25.3%. Torres-Llosa señaló que el despunte de las hipotecas en el segundo semestre del año será impulsado básicamente por la mejora en la confianza del consumidor. Las personas, cuando consideran si es el momento de comprar una casa o departamento, toman en cuenta también sus expectativas sobre la economía. Evaluán, por ejemplo, si a su alrededor la gente consigue empleo, cómo van bien ellos en el trabajo o si recibieron un aumento de sueldo. Solo entonces se embarcan en un crédito hipotecario, explicó el ejecutivo. Además, por razones estacionales, en lo que va del año los préstamos de la banca en general muestran una disminución grande, dijo Torres-Llosa. Pero eso ocurre todos los años, añadió. Pero, teniendo la estacionalidad, veíamos medio de pago Torres-Llosa estimó que el 2016 sería un año difícil para el crecimiento de los préstamos de comercio exterior. Por ello el banco apostará por ampliar la base de sus clientes del segmento pymes. Número de nuevas hipotecas desembolsadas en el mes 3,000 555 2,500 2,000 1,500 1,000 m o o ) ooo<15o—we 2 2 a 5 2 < May.15 Jun 15 WIN Asbanc 534€ o 2.615 2.048 % Jul 15 6 Ago 15 S ( 15 Oct. 15 Nov 15 DIC 15 Ene 16 por entidades bancarias mas (un desempeño del crédito) muy similar al del año pasado, dijo. Previó que en el 2016 los préstamos totales de la banca (a un tipo de cambio constante) aumentarán en 9%. El crecimiento de la economía en enero (3.41%), según datos del BCR, no nos sorprendía. Ya descontábamos que el PBI de enero iba estar apoyado en los sectores primarios, no solamente en minería y pesca, refirió. La confianza empresarial demorará un poco más en repuntar, opinó.","gestion","17/03/2016"
"Ante alza del tipo de cambio","Disminuye dolarización de préstamos para financiar comercio exterior Las exportaciones peruanas se han desacelerado en los últimos tres años; sin embargo, el impacto sobre el financiamiento de comercio exterior otorgado por la banca local ha sido acotado, aseguró Enrique Torres-Llosa, gerente de Comercio Exterior de BBVA Continental. Lo que más se ha desacelerado es la minería, pero las empresas mineras usan muy poco los créditos de comercio exterior, utilizan su propia caja para trabajar, indicó. Transformación interna del banco Tecnología. Este año, BBVA Continental concentrará sus esfuerzos en su transformación interna para ser una entidad financiera moderna y digital. Tienen previsto cambiar su plataforma tecnológica e impulsar las ventas de productos por canales digitales. Asimismo, destacó que el nivel de morosidad del financiamiento a las exportaciones e importaciones es inclusive menor al de la banca comercial. Ello porque en los préstamos de comercio exterior el banco controla el destino. También reveló que la subida del tipo de cambio ha llevado a muchos importadores que ganan en soles y que durante años se financiaron en dólares, ahora prefieren los préstamos en moneda local. Hoy, el 30% del portafolio de comercio exterior de BBVA Continental está en soles, y el 70% en dólares, pero hace unos años los préstamos en soles eran entre 10% y 15%.","gestion","17/03/2016"
"Tasas de interés de los depósitos en soles subirán hasta 8% durante el año","Los intereses que pagan las entidades financieras por sus cuentas a plazo de un año en moneda nacional se elevarán entre 1 y 1.5 puntos porcentuales en los próximos nueve meses. Frente a esta demanda, aumentarán las tasas de interés en moneda local que ofrecen las instituciones financieras por los productos de ahorro, las mismas que han venido subiendo en el último año por la mayor competencia. Las tasas de interés pasivas en soles subirán entre 1 y 1.5 puntos porcentuales este año. Estimamos que llegarán a un tope de 8% en la campaña escolar, de 28 de julio a Navidad, proyectó José Malaga, presidente de Caja Arequipa. En el sistema bancario, la tasa de interés promedio para depósitos a plazo de un año en soles se ubica en 3.93%; aunque las máximas ofrecidas llegan a 7%. El ejecutivo explicó que en las fechas clave de necesidad, lanzan nuevos productos de crédito. Por ello, las ciudades necesitan más liquidez en soles, a fin de cubrir los requerimientos para las colocaciones en esa moneda. El sistema micronegocios aumentó 7% en el 2015 en captaciones (de depósitos). En el 2016, se podría desacelerar un poco por el menor crecimiento de la economía. En nuestro caso (en Caja Arequipa), nos expandimos 14.3% en el 2015 y este año estimamos un 10%, proyectó Malaga. Pero, por el lado de los préstamos, la calidad de la cartera delas micronegocios no se seguir deteriorando, según Caja Arequipa. En principio, no vamos a ver los ratios de morosidad de años anteriores. No llegaremos 3% o 4%, pero sí podríamos mantenernos, en promedio, en 6%. No creo que suba de eso, dijo Malaga. Afirmó que el sector de pequeña empresa, particularmente con préstamos por encima de S/ 60,000, así como los que muestran una mayor tasa de incumplimiento. En consumo hay un tema de sobreendeudamiento y debemos tener mucho cuidado. Nosotros trabajamos con nuestros clientes para que se comprometan máximo con dos instituciones financieras, puntualiz. Respecto al costo de financiamiento para las mipymes, el ejecutivo previó una estabilización. Las tasas de interés de los créditos de capital de trabajo para las pequeñas empresas son (por encima del 30% anual). Se mantendrán en promedio entre 30% y 35% este año. No habrá (mayor) variación, aseguró. Sin embargo, Malaga advirtió que las micronegociadoras buscarán ser más eficientes. En tal sentido, Caja Arequipa está apuntando a entregar créditos más rápido. Ya no vamos a tener agencias con muchos empleados y muy grandes, no donde se puedan realizar operaciones más pequeñas, con menos personal, adelantó.","gestion","17/03/2016"
"Financiamiento","Optimismo. Proyectan crecimiento de 17% en créditos a pymes. Banca prestará más a pymes tras controlar la mora El crecimiento de la mora de las pequeñas empresas frenó hacia este septiembre del 2015. Sin embargo, las políticas más estrictas que la banca implementó parecen haber surtido efecto en su objetivo de controlar este problema. La idea es, aprovechando el mercado de la pequeña empresa, la fuente de la mora ya está más controlada, señaló el gerente de Banca Negocio de BBVA Continental, Miguel Vizarreta. Así, indicó que el panorama se vislumbra más optimista para el financiamiento a las pymes pues la banca estaría más dispuesta a prestar a este segmento.","gestion","17/03/2016"
"OMAR MANRIQUE","Los mercados emergentes, incluido el peruano, recibieron ayer con beneplácito el anuncio de la Fed (Reserva Federal o Banco Central de EE.UU.) sobre incrementos de su tasa de interés este año menos de lo previsto al inicio del 2016.  En el mercado local, las acciones y bonos se fortalecieron en sintonía con un mayor apetito por activos de riesgo, despertado por el mensaje más dovish de la autoridad monetaria estadounidense, frente a lo que esperaba el consenso de analistas.  El dólar arrancó ayer con fuertes presiones al alza, por vencimientos de contratos a futuro de la divisa (forward) y la expectativa en torno a la decisión de la Fed.  La divisa trepó hasta S/.3.389 hácia la 1:00 p.m. go, tras conocerse las conclusiones de la Reserva Federal y una venta de dólares por US$ 30 millones por parte del Banco Central de Reserva (BCR), el billete verde retrocedió y cerró la sesión en S/.3.38, de todos modos potenciándose del nivel marcado el martes (S/ 3.358).  Proyecciones  Sin embargo, según gestión, algunos bancos con... Gestión, estimó que hoy, y en el corto plazo, el dólar tenderá a bajar a niveles de S/ 3.365 o S/ 3.436.  Otros, incluso, consideran que el tipo de cambio podría aproximarse a los S/ 3.31, de no mediar datos negativos impactantes en las economías china, estadounidense...  Movimiento que se observa en el mercado cambiario local ahora parece igual al de otras monedas pasivas, como Chile y Colombia, donde el dólar se mueve muchísimo. Hace más de dos semanas, la divisa estaba en S/3.53, y a inicios de estas semanas descendía $3.335, momentos en que ayer tocó un máximo de S/3.389.","gestion","17/03/2016"
"ANÁLISIS","La Fed ha sido mucho más dovish de lo previsto. Está esperando más caída del mundo, pues muchas regiones cuya recuperación aún no es clara. Esto es bueno en cierta medida para nuestros mercados, pues los hace más atractivos por sus tasas de intereses más altas y menor riesgo, ya que no vamos a observar una subida de tasas en EE.UU. tan empinada como se esperaba. Pero ello hubo un rebote del oro, los metales básicos y la BVL. El hecho de que un commodity se vea un ingreso adicional de divisas, y haga atractivas las acciones en dólares, ajustándoles los spread de riesgo que solicitan los inversionistas. Es una noticia buena, pero hay que estar atentos a los datos que pueda generar.","gestion","17/03/2016"
