"headline","content","newspaper","date"
"PROMOCIÓN DE INVERSIONES","InPer Nueva York 2016: el primer road show en un escenario electoral. Autoridades y empresarios buscan despejar dudas sobre la transición política, mantener al país como mercado emergente y posicionarlo como un foco de atracción de inversiones. La Asociación InPer vuelve en su décimo road show a la principal plaza financiera del mundo, Nueva York, para promover al país ante inversionistas extranjeros, pero en un escenario más complejo ante el cambio de gobierno que se avecina y un mercado externo más turbulento. Expectativa. Se buscará reunirse con al menos 500 inversionistas. José Antonio Blanco, presidente de InPer y gerente general del banco de inversión brasileño BTG Pactual, comentó que se buscar cubrir reuniones al menos con 500 inversionistas en una coyuntura de recuperación de la economía peruana, pero también de mayores dudas sobre la transición política. Agenda. El road show InPer Nueva York 2016, que se llevará a cabo hoy y mañana, contará con una delegación de 40 participantes entre altos funcionarios del Gobierno y ejecutivos de las más importantes empresas que buscarán dar un panorama de la coyuntura política y económica del país ante inversionistas mexicanos. Ex ministro de Economía, Alonso Segura, ofrecerá las palabras de bienvenida a los inversionistas extranjeros y el presidente del Banco Central de Reserva, Julio Velarde, hablará sobre la clave para mantener por un largo tiempo la estabilidad macroeconómica. Oportunidades únicas por cierre de temporada de verano en toda nuestra gama de autos y camionetas 2015. Además, vive la experiencia en el BMW Driving Experience Center en el Boulevard de Asia. VENTA FINAL DESDE USD 27,990 SOLES 96,566. CERO COSTO DE MANTENIMIENTO POR 3 AÑOS. www...c.... Negocios. Luego, un panel conformado por el presidente de InPer, José Antonio Blanco, y el director corporativo de Promperú, hablarán sobre las vas de la economía peruana y las oportunidades de inversión. Por su parte, el socio y economista jefe de Apoyo Consultora, Hugo Santamaría, hablará sobre la política y la economía en el Perú: más allá de las próximas elecciones. Pero uno de los temas más delicados será la posibilidad de que el Perú pase a ser mercado frontera. El presidente de la Bolsa de Valores de Lima, Christian Laub, expondrá sobre los posibles escenarios ante una reclasificación del gestor de índices MSCI. Misión. ... . 4. —.:r— t— … [BMW Per _? REPÚBLICA]. 8 Negocios. CASO “LAVA JATO’. Miércoles 9 de marzo de 2016 GESTIÓN. Marcelo Odebrecht es sentenciado a 19 años de prisión por corrupción. Marcelo Odebrecht, la constructora de la que fue presidente, tuvo presencia en 23 países, incluido el Perú. Millonario empresario fue condenado por soborno, lavado de dinero y crimen organizado. Juez señala que emprendió pagos de $14.3 millones a exdirectores de Petrobras en el 2007 y el 2011. (Reuters/Gestión) Marcelo Odebrecht, expresidente ejecutivo de Odebrecht S.A., la mayor empresa de ingeniería y construcción de Latinoamérica, fue sentenciado a 19 años de prisión por un tribunal federal por su rol en el escándalo de corrupción que ha implicado a algunos de los más altos líderes políticos y empresariales de Brasil. Empresario con presencia regional. Marcelo Bahia Odebrecht, de 47 años, pertenece a la tercera generación de una familia considerada una de los mayores grupos empresariales del hemisferio, con presencia en 23 países. De formación ingeniero, ingresó a trabajar en Odebrecht en 1992 cuando se le encargó hacer proyectos de infraestructura eléctrica en Brasil y plataformas petroleras en Reino Unido. En el 2002, asumió como director de ingeniería y construcción. Para el año 2008, reemplazó a su padre Emilio Odebrecht en la dirección en medio de la crisis global. Desde entonces, muchos de sus proyectos en el exterior los realizó con el Banco de Desarrollo Brasileño (BNDES), como una política estatal de favorecer proyectos de sus empresas. En junio de 2015, el empresario fue arrestado. Los desvíos por $2,000 millones involucran políticos, directivos de Petrobras, intermediarios, empresas constructoras, empresas de fachada, cuentas en el exterior. Defensa luchará por inocencia. Domingo. El abogado de Marcelo Odebrecht, Nabor Bulhões, señaló que la sentencia es injusta, pues no hay base en las pruebas producidas. Señaló que delatores, coacusados menores de edad de Odebrecht y testimonios producidos no lo vinculan con la Operación ‘Lava Jato’. “La defensa luchará por su libertad de inocencia, según dijo, confiado en que prevalezca su completa absolución”. Directivos de Petrobras / Intermediarios. Odebrecht, quien hasta su arresto dirigía el conglomerado familiar conocido como Odebrecht S.A., fue condenado por soborno, lavado de dinero y crimen organizado. La condena de Marcelo Odebrecht es la más notoria hasta el momento entre decenas de ejecutivos acusados en la operación de casi dos años llamada ‘Lava Jato’. La investigación ha desestabilizado al Gobierno de Brasil y ha conducido al arresto de excolaboradores y aliados de la presidenta Dilma Rousseff. Veredicto. De acuerdo al veredicto de Sergio Moro, el juez federal de la sureña ciudad de Curitiba que lleva adelante la investigación, Odebrecht formó un “cartel” con otras compañías a través de las cuales, desde el 2006, amañaron “sistemáticamente” las licitaciones de proyectos de Petrobras. “Los contratistas, unidos en algo que ellos llamaban un club’, acordaban previamente entre ellos quiénes serían los ganadores de los contratos de Petrobras, manipulando los precios sentados durante las licitaciones”, escribió Moro. “Fueron capaces de, sin ninguna competencia real, ser contratados al precio más alto posible”, agregó. El juez dijo además que las investigaciones de la Operación ‘Lava Jato’ mostraron que la empresa constructora pagó US$ 14.3 millones y más de 19 millones de francos suizos a los exdirectores de Petrobras, Paulo Roberto Costa, Renato Duque y Pedro Barusco en cuentas en el extranjero, entre el 2007 y el 2011. El exejecutivo es considerado una figura crucial en el caso debido al peso de la compañía y sus vínculos cercanos con líderes políticos actuales y pasados, como el expresidente Luiz Inácio Lula da Silva, quien según los fiscales habría recibido pagos ilegítimos o favores de Odebrecht y otras constructoras. Odebrecht y OAS negocian acuerdo de colaboración eficaz. Las empresas Odebrecht y OAS – involucradas en el escándalo de corrupción con la empresa estatal Petrobras – están concluyendo un acuerdo conjunto para ejecutar una colaboración eficaz (de colaboración premiada) ante el Ministerio Público en el marco de las investigaciones de la operación Lava Jato. Tanto los empresarios Marcelo Odebrecht y Leo Pinheiro estarían dispuestos a declarar lo que saben de la corrupción con Petrobras y otras áreas de la administración pública brasileña, reporta Valor Económico según un reporte divulgado por Agencia O Globo. El objetivo sería salvar a las dos empresas de daños irreversibles e incluso de la bancarrota. El dilema del prisionero. Según un análisis del portal Epoca, la situación de Marcelo Odebrecht está en el límite que los economistas llaman “El dilema del prisionero”, al estar entre la espada y la pared, para lo cual el empresario apelará a la colaboración eficaz. “Marcelo Odebrecht estudia esta posibilidad para su situación es complicada. No se trata solo de lo que él quiere, sino también de lo que quieren los inversionistas”, afirma Epoca. Agrega que además de haberse morado mucho en dar declaraciones, Odebrecht deber entregar muchas más pruebas que otros acusados en Lava Jato. Corr… borrado. Se denuncia que la jefa de Tecnología de Información de Odebrecht no cumplió una orden judicial para entregar todos los correos electrónicos de Marcelo Odebrecht y otros ejecutivos, desapareciendo todas sus cuentas corporativas. DFJAR INFRAESTRUCTURA DE US$ 230 MILLONES. Rescinden contrato con Odebrecht por mal uso en estadio de Mundial. % RÍPE Red Mercantil de Prensa Económica Valor Económico de Brasil. Revelan que la administración de grupo tor no cumplió con los ingresos estimados en el estadio Arena Pernambuco. El gobierno del estado de Pernambuco (noreste de Brasil) decidió romper su contrato con la constructora Odebrecht en la asociación público-privada que ambas entidades mantienen en el estadio Arena Pernambuco, en la ciudad de Recife, que fue construido para recibir la Copa del Mundo en el 2014. La decisión se dio después de que un estudio de la Fundación cargada por el gobierno municipal, declarara que el establecimiento deportivo estaba “subutilizado”, lo que provocaba frustración en los ingresos estimados en el estadio. Como administradora, Odebrecht tenía la función de atraer ingresos a favor del estadio Arena Pernambuco. Sin embargo, el escenario previsto al momento de la firma del contrato no se concretó en el 2016 y, mensualmente, el gobierno desembolsaba sumas de reales como contraprestación a la concesionaria. Decisiones. El gobierno de Pernambuco aún debe resarcir a la concesionaria un saldo de 479 millones de reales con fecha a mayo del 2009 (un aproximado de US$ 230.5 millones). Sin embargo, mientras no se defina un control respecto al valor final, el gobierno de Pernambuco no efectuará más pagos. Por otro lado, una auditoría del Tribunal de Cuentas del Estado concluyó que los gastos para la construcción del Arena Pernambuco totalizaron apenas 379 millones de reales (US$ 190.5 millones), cerca de 90 millones de reales menos de lo previsto inicialmente. Los administradores de Arena Pernambuco afirmaron no haber recibido notificación del gobierno regional. Por otro lado, la administración convocará a una licitación internacional para tener a un nuevo administrador. Servicios Empresariales Ricoh. Servicios de Gestión de Documentos. Aseguramos y administramos información impresa, electrónica y móvil. RICOH. Llámenos hoy al (51-1) 716 3600 o escribanos a marketing.peruricoh@la.com. FORESTAL. El mercado de muebleros, diseñadores y artesanos mexicanos que importan madera peruana podría quedarse en un mes y medio sin materia prima debido a que el buque Yacu Kallpa, que la transporta por un valor de US$ 4 millones, lleva cinco semanas parado en el puerto de Tampico por un proceso judicial iniciado por las autoridades peruanas. La madera, en su mayoría de tipo kumari, ha sido tenida debido a que el Organismo de Supervisión de los Recursos Forestales y Silvestres (Osinfor) de nuestro país supone que parte de la carga fue talada en una zona protegida.","gestion","09/03/2016"
"RADAR EMPRESARIAL","Madera peruana detenida en México. Agencia Precetravel podría llegar al país. Concretera Mixercon realizar adecuaciones en Lunín. La concretera Mixercon realizará trabajos de adecuación en instalaciones que tiene en el distrito de Lunín tras recibir aprobación en sede local.","gestion","09/03/2016"
"Corrupción y tramitocracia","El marasmo normativo no ha hecho más que levantar las barreras de entrada al mercado y aumentar los costos de transacción de una manera desbocada. Lejos de generar valor, la maraña burocrática destila bienestar y se convierte en el caldo de cultivo propio en el que se engendra la corrupción. De ahí la enorme importancia que debe verse reflejada en la simplificación regulatoria necesaria para impulsar la lucha contra la corrupción. En paralelo tendríamos que poner en marcha una reforma profunda del sistema de administración de justicia y la policía.","gestion","09/03/2016"
"Ingreso de medicamentos biosimilares","Creo que sí se debería facilitar más el ingreso de medicamentos biosimilares, porque, según una investigación que realice la EMEA: Agencia Europea del Medicamento, estos son de calidad, eficacia y seguridad. Asimismo, desde un punto de vista económico, generará que los pacientes-clientes ahorren más, porque sus precios son cómodos.","gestion","09/03/2016"
"Exportación de electricidad","Según la entrevista que se le hizo al ingeniero Alex Salazar Mamani, presidente de la Asociación Electrotécnica Peruana, contamos con un excedente de más del 40% en las reservas de energía que tenemos en nuestro país, de tal modo que es viable la exportación de energía a otros países como Chile, Ecuador, Bolivia y posteriormente a Brasil. Aprovechar este recurso ayuda a bajar las tarifas eléctricas, ya que lo que provoca un alza en nuestras tarifas son la variación del precio del petróleo, el precio del dólar, los equipos, los costos financieros y el gas, que se cotizan en dólares, por lo que si sube el tipo de cambio el costo de estos insumos y variables se eleva. Del total del precio de la electricidad, el 52% es por el costo de generación, el 27% por distribución y el 21% por el de transmisión. Y la exportación de electricidad puede bajar el porcentaje del costo.","gestion","09/03/2016"
"JP Morgan ve con más chance a Julio Guzmán en eventual segunda vuelta","— Fuerte antivoto jugará en contra de Keiko Fujimori, según banco de inversión, que sigue cauto respecto al mercado peruano y mantiene recomendación de ‘subponderarlo’. A pesar del sobresaliente desempeño que registró la Bolsa de Valores de Lima (BVL) en febrero (mes en el que subió 14.4%), el panorama de inversión JP Morgan no servía ningún cambio relevante en los fundamentos económicos del país que justificaran el rally. Por el contrario, además de los desafíos que aún representan los bajos precios de las materias primas, han surgido nuevos temas internos en Perú vinculados a la ‘volatilidad’ de las elecciones presidenciales, señala el banco en un reciente reporte. ‘El ambiente político está luciendo borroso, dados los recientes desarrollos en la carrera presidencial’, sostiene JP Morgan. Con una intención de voto de 18%, Julio Guzmán tiene una gran oportunidad de llegar a la segunda vuelta y enfrentarse a Keiko Fujimori, indica. El banco estadounidense recordó que, de acuerdo a una de las últimas encuestas, en un eventual balotaje Fujimori lograría el 43% de los votos frente al 42% de Guzmán. Sin embargo, JP Morgan cree que las casas en las que se ven el proceso electoral tienden finalmente a Guzmán, dado el fuerte antivoto que presenta la candidata de Fuerza Popular (51%). En cualquier caso, hasta ahora no está nada dicho, si se tiene en cuenta la volatilidad en torno a las elecciones presidenciales, y que la influencia de los resultados en el mercado (bolsa, moneda) ha sido históricamente muy alta, señala el banco. Tampoco está claro crecimiento de la economía del país. ‘Seguimos siendo cautelosos respecto a Perú, debido a su exposición al ciclo (de precios) de las materias primas metálicas y a su efecto en la depreciación del sol (espera dólar S/. 3.75 a fines de año), que a su vez tiene un impacto en la calidad del crédito, dada la alta dolarización de la economía’, indica el reporte. Frente a este escenario, JP Morgan mantiene su recomendación de subponderar las acciones de Perú en los portafolios de inversión. Si bien el banco reconoce una ligera mejoría en la liquidez de la bolsa limeña en enero, sostiene que todavía está por debajo del nivel promedio del 2015 (US$ 7.4 millones).","gestion","09/03/2016"
"Ante mayor costo de financiamiento","Empresas colocan bonos a ritmo más lento de 10 años. Grandes empresas se ven desalentadas a emitir carritos de deuda por mayores tasas de interés y menores inversiones. Aunque se prevé mayor dinamismo tras elecciones. El mercado local de emisiones de bonos corporativos (de grandes compañías) registró el primer bimestre más lento en más de una década, según Scotiabank. En febrero se colocaron US$ 27 millones, mientras que en enero, tan solo US$ 17 millones, cifras muy por debajo del promedio mensual emitido el año pasado (US$ 109 millones). Para Daniel Romero, analista de renta fija de Divisa Bolsa, la desaceleración depende de las altas tasas de interés que elevan el costo de financiamiento. ‘Las tasas han estado subiendo a inicios de año, y esto probablemente ha hecho que las empresas posterguen la emisión de papeles de deuda, sostuvo. Indicó además que las grandes compañías podrían estar actualmente provistas de suficiente liquidez, lo que retrae la colocación de títulos de deuda. ‘Los emisores pequeños agarrados al Mercado Alternativo de Valores (MAV) siguen activos. Sin embargo, estas operaciones son de entre US$ 500,000 y US$ 1 millón, mientras que un corporativo grande coloca entre US$ 20 millones y US$ 30 millones’, dijo. Otro factor a tomar en cuenta es que las empresas han pospuesto sus decisiones de inversión debido a la incertidumbre generada por el ruido político. ‘¿De qué sirve levantar fondos sin saber dónde invertir?’ manifest Romero, aunque anticipó una recuperación de las emisiones una vez que culmine el proceso electoral. Demanda Refirió, además, que la demanda por bonos corporativos peruanos ha bajado. ‘Por nuestro lado, no hemos recibido muchas solicitudes de compra. Como la subida de tasas persiste, no creo que la mayoría est comprando bonos de duración larga’, agregó.","gestion","09/03/2016"
"Impacto de datos chinos","Bolsa y sol cortan racha por caída de mercados externos. Las bolsas y monedas retrocedieron ayer ante malos datos de comercio exterior en China (ver página 17), tendencia a la cual no pudieron escapar los activos locales. As, el dólar puso fin a una racha de nueve jornadas consecutivas a la baja frente al sol, al subir de S/ 3.453 a S/ 3.465, ante la mayor demanda de la divisa por parte de empresas, que buscaron cobertura tras divulgarse frases de exportaciones e importaciones el mal desempeño de las principales plazas burósiles, como Japón (-0.76%), S&P de Nueva York (-1.12%) y Brasil (-0.29%). La Bolsa de Valores de Lima (BVL), por su parte, clín un 0.32% tras seis sesiones al alza, contagiada por el mal desempeño de las principales plazas burósiles, como Japón (-0.76%), S&P de Nueva York (-1.12%) y Brasil (-0.29%).","gestion","09/03/2016"
"Hitos de inclusión financiera en Perú y desafíos","Alberto Morisaki GERENTE DE ESTUDIOS Scotiabank El avance alcanzado por el Perú —en los últimos años— hacia los niveles de inclusión financiera ha tenido reconocimiento en distintos foros. Sin embargo, este es un proceso que, a lo largo del tiempo, ha tenido importantes hitos que marcaron y impulsaron dicho desarrollo y que debemos reconocer. El primero, fue la implementación en la década de los 70 del primer cajero automático, Ramón, con el que se puso a disposición del público un nuevo punto de atención. Hoy, su número es herramienta básica e insustituible en el acceso del sistema financiero. El segundo hito tuvo lugar al inicio de la década de los 90, cuando se realizaron reformas muy profundas, rápidas y positivas en el sistema financiero. Estas fueron muy amplias e incluyeron aspectos como la liberalización de las tasas de interés, apertura a la inversión extranjera, la liquidación de la banca de fomento, la nueva Ley de Bancos, regulaciones específicas a las instituciones de microfinanzas con las que se impulsó este importante segmento crediticio que tiene un rol fundamental en el proceso de inclusión financiera en el país, entre otras. ‘Alrededor del 30% de la población mayor a 15 años tiene una cuenta de ahorro, lo que nos indica que tenemos un gran camino por avanzar y en eso estamos.’","gestion","09/03/2016"
"Convocamos distribuidores en Lima:","Distribuidores  Buscamos personas dinámicas, proactivas y emprendedoras con vocación de liderazgo, apertura al trabajo en equipo, capaces de gestionar una Red de venta exclusiva para nuestros productos y con una clara orientación a los resultados y al dinamismo.  Ofrecemos un negocio sostenible en el tiempo, de largo plazo con excelentes condiciones comerciales. Brindamos apoyo y capacitación permanente en la gestión.  Nos dirigimos ante aquellos que ya cuentan con una empresa de distribución en marcha, así como también a emprendedores que tengan interés en iniciar una nueva actividad en la distribución física y/o venta de productos de consumo masivo o en actividades similares.  A quienes aún no cuentan con antecedentes: busqueda.candidatos@grupo16mall.com  Mercados 9 de marzo de 2016 GESTIÓN","gestion","09/03/2016"
"FISCALIZACIÓN LABORAL TRIBUTARIA","ESSALUD ahora “rasca la olla” de las empresas  — Producto de la fiscalización de la Sunat. Essalud demanda el reintegro de pagos diminutos, retrasos y reintegros a compañías.  MIGUEL ALONSO JUÁREZ  De las fiscalizaciones de Sunat incorporan como remuneración del trabajador algunos conceptos que usan las empresas como no remunerativos, para dejar de realizar los aportes a Essalud y las retenciones a la CNE y otros.  En esa línea, Essalud reclama el reintegro de las atenciones realizadas a los trabajadores de estas empresas, con lo cual puede ocasionar un pago más oneroso (afectar su liquidez), opina.  No remunerativo. La legislación laboral permite que ciertos pagos no formen parte del cálculo de los beneficios laborales del pago de aportes a la seguridad social y otros (gratificación extraordinaria, utilidades y otros).  Laboralista Germán Lora, socio del estudio Payet. Explicó que Essalud manda el pago de un aporte mínimo y con retraso, por lo que quedará facultado al reembolso de las cantidades y subsidios retenidos a los trabajadores por dicho período.  Es decir, el efecto económico dependerá de la cantidad de trabajadores y el tiempo en el cual se realizaron los pagos acotados por el fisco, anot Lora.  Cabe señalar que la Sunat intensificó la recaudación por aportes laborales en 7% por mayor fiscalización a los pagos que considera como remuneración, tales como las utilidades voluntarias a gerentes, gratificaciones extraordinarias a trabajadores y pagos por el cese de ejecutivos de dirección, entre otros (GESTIÓN 18.02.2016).","gestion","09/03/2016"
"Encuesta Economía 15","Grandes empresas darán menos empleo  Manpower Group informó los resultados de su encuesta sobre intención de contratación de las empresas para el segundo trimestre del 2016.  Los resultados revelan que las grandes empresas nacionales (de más de 250 empleados) muestran una menor intención de contratación de personal, 18%, una reducción de 17 puntos porcentuales respecto al trimestre anterior, lo cual es un escenario que no es tan positivo, opinó Marco Nicolini, gerente general de ManpowerGroup Perú.  En tanto, las microempresas son las que muestran un mayor crecimiento en su intención de contratación, subiendo 11 puntos porcentuales respecto al semestre anterior.  El resultado de la expectativa neta de empleo es de 9%, que es el promedio entre las empresas que esperan contratar más personal menos las que disminuirán.","gestion","09/03/2016"
"Anuncia Ministro de Vivienda","Aprueban inversiones en agua saneamiento bajo obras por impuestos por S/ 102.2 millones.  — El ministro del sector, Francisco Dumler, sostiene que antes de culminar este Gobierno se iniciará la ejecución de proyectos por S/ 60 millones.  El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) tendría que invertir anualmente más de S/ 10,680 millones hasta el 2021 para reducir la brecha de S/ 53,400 millones que hay en agua y saneamiento.  En ese contexto, el ministro del sector, Francisco Dumler, indicó que a la fecha el ministerio tiene una capacidad presupuestal aprobada de S/ 102.2 millones para iniciar proyectos bajo la modalidad de obras por impuestos (OxI) dos a la instalación y/o creación, además de ampliación y mejoramiento de sistemas de agua potable y saneamiento.  Son 34,105 proyectos de inversión pública que sustentaron dicho monto y se concentran, principalmente, en la región de Cajamarca (avenida). También espera que se presenten proyectos a partir de iniciativas privadas.  Del monto total, el Gobierno ha priorizado una cartera de 14 proyectos por más de S/ 26 millones en el ámbito rural, en su mayoría relacionados al mejoramiento y ampliación del sistema de agua potable y saneamiento básico en diferentes localidades de las regiones de Cajamarca y Puno.  Según Dumler, se buscará iniciar la ejecución de proyectos por unos S/ 60 millones antes que culmine el Gobierno. Además de dejar algunos otros listos para que se inicien apenas ingrese la nueva gestión.  Desde setiembre del 2015 el MVCS cuenta con un presupuesto para ingresar a la modalidad de OxI, sin embargo, entre el 2009 y 2015 ya se dieron obras adjudicadas y ejecutadas bajo la modalidad de OxI en el sector saneamiento sin el respaldo del ministerio (ver gráfico).  Asociación público-privadas (APP)  De otro lado, el ministro refirió que habrá unas seis iniciativas privadas autosostenibles en Lima (Sedapal) que están en proceso de evaluación, donde se incluyen las tres iniciativas que buscan entrar en la gestión comercial de la EPS limeña (GESTIÓN 04.03.2016). Además, existe una iniciativa privada cofinanciada en Puno para el tratamiento de las aguas residuales del lago Titicaca.  Agregó que se plantean a la fusión de las Empresas Prestadoras de Servicios (EPS) que se ubican en una misma región. Por ejemplo, en la región Moquegua se encuentran la EPS Moquegua y la EPS Puno, que podrían reducirse a solamente una porque el territorio es pequeño en comparación a otras regiones. Este panorama se estaría evaluando también para San Martín, Lima Provincias (Huaral y Chancay), Ica y Cusco.","gestion","09/03/2016"
"Perspectiva Económica","Exportaciones de China registran su mayor caída desde el 2009  — Caída de exportaciones puede evidenciar una menor demanda de la economía mundial. Menores envíos complican meta de crecimiento de Beijing.  (Reuters) El desempeño comercial de China fue mucho peor que lo esperado por los economistas en febrero, cuando las exportaciones cayeron 25.4% respecto al mismo mes del año previo y las importaciones bajaron un 13.8% en términos denominados en dólares.  La caída de las exportaciones fue la mayor desde mayo del 2009. Esto dejó al país con un superávit comercial de USD 32,590 millones en el mes, dijo la Administración General de Aduanas.  En términos denominados en yuanes, las exportaciones chinas cayeron un 20.6% en febrero frente al mismo mes del 2015, mientras que las importaciones se debilitaron un 8%, lo que dejó un superávit comercial de 209,500 millones de yuanes (USD 32,200 millones) en el mes, dijo la Administración General de Aduanas.  La desaceleración del mercado mundial está haciendo que sea cada vez más difícil para los líderes de China mantener el crecimiento en el rango de 6.5% a 7%. Las exportaciones golpearon de nuevo en febrero, destacando el debilitamiento de la demanda global, dijo Frederic Neumann, codirector de investigación económica de HSBC Holdings en Hong Kong. Las esperanzas de una recuperación mundial necesitan ser templadas con memorias como éstas. Es fácil culpar al Año Nuevo chino de las distorsiones, pero hay un malestar mucho más profundo que estas cifras están haciendo evidente.  El ministro de Comercio de China, Gao Hucheng, dijo el mes pasado había indicios de que las condiciones comerciales de China podrían estabilizarse y mejorar en el 2016.  Goldman Sachs cree que es insostenible el alza del crudo  (Reuters) La reciente baja en los valores del petróleo y otras materias primas se ha dado de forma prematura, dijo Goldman Sachs, al sostener que los bajos precios son necesarios para que los mercados se vuelvan a estabilizar.  Analistas de Goldman Sachs dijeron en un reporte que la reciente recuperación de los precios del barril es prematura e insostenible.","gestion","09/03/2016"
"Inconsistencias, disparidades y dudas: el otro balance","El partido de Pedro Pablo Kuczynski, Peruanos Por el Kambio, es el que tiene —a nivel de montos— el mayor número de inconsistencias que detectó la ONPE.  En la información entregada hasta el 4 de marzo, figuran 15 aportes que, sin embargo, no se sabe quién los hizo. Uno de ellos se hizo el 29 de febrero por un monto superior a los $5,000,000. En total, hay inconsistencias por más de S/793,000.  No es el único caso, en conferencia de prensa la ONPE reveló que en la misma situación se encuentran otros cinco partidos, entre ellos Fuerza Popular, que entregó en su lista de aportantes los nombres de cinco personas que, sin embargo, no coinciden con los DNI. La inconsistencia es de S/98,651.  El partido Todos por el Perú, de Julio Guzmán, presentó entre sus aportantes a 15 personas, que en distintas fechas hicieron aportes por más de S/525,000. No obstante, aparecen casos de DNI no existe o no coincide con el nombre.","gestion","09/03/2016"
"Solo cinco de 12 cajas municipales aumentaron ganancias en enero","—En el primer mes del año, utilidades del sistema de cajas crecieron 8% a S/27.5 millones, según la SBS. Cajas con problemas podrían buscar socios estratégicos o fusionarse.  Elizabeth Garcaa. Si bien las utilidades netas conjuntas de estas instituciones crecieron 8% en enero con relación al mismo periodo de 2015, dicho avance es inferior al observado en diciembre (22.1%). Esta evolución es diferenciada, sostuvo el gerente central de negocios de Caja Arequipa, Wilber Dongo.  Según el ejecutivo, cajas más grandes que han hecho economías de escala registran crecimientos relevantes en enero. Así, de las 12 entidades financieras que conforman el sistema de cajas ediles, solo cinco lograron incrementar utilidades. Similar número de cajas redujeron sus beneficios netos, y dos acarrearon pérdidas.  El éxito de algunas cajas, refiere Dongo, radica en que han adoptado políticas de crédito más estrictas y se han vuelto a enfocar en el nicho del negocio natural: los microcréditos.  En el 2015, el aumento de la morosidad se observó principalmente en las pequeñas empresas, puntualiz. Por ello, las instituciones más pequeñas deben volver a sus orígenes, es decir, a las microempresas, dijo.  Además, deben buscar una mayor cercanía en el servicio financiero y fortalecer su patrimonio, agregó.","gestion","09/03/2016"
"Este año, la empresa brasileña Natura tiene como objetivo seguir creciendo a doble dígito en sus ventas","Para conseguirlo, su gerente general en Perú, Hans Werner, detalló a Gestión que se centrarán en buscar el crecimiento de su canal de venta directa, que actualmente está formado por más de 90,000 consultoras. En el 2015 creció 8.4%. También se enfocarán en el aumento del ticket de las consultoras. El año pasado el ticket creció en 4%, sostuvo.  Asimismo, dijo, Naturaleza renovará hasta el 45% de su portafolio este año, enfocándose especialmente en las líneas de perfumería, cuerpo y maquillaje. Este año haremos unos 200 lanzamientos y unos 30 relanzamientos, anotó.  Comentó que fomentar la compra de las líneas de productos de perfumería, cuerpo y maquillaje les ayuda a deleitar a los clientes, ya que su consumo genera lealtad. Además, dijo que ayudar al objetivo de crecimiento de la empresa garantiza con su modelo de gestión sustentable.  Destacó que este año no incursionarán en una nueva categoría de productos, sino que buscarán seguir aprovechando el potencial de crecimiento de sus líneas actuales.","gestion","09/03/2016"
"Comunicación interna empresarial y el proceso electoral","Nos encontramos en una época en la que gran parte de los comentarios de las personas se centran mucho en la coyuntura electoral por la que hemos atravesado. La alta cuota de contenidos en los medios de comunicación y las redes sociales hacen que esos mensajes impacten cotidianamente a los ciudadanos y habitantes del Perú. Las conversaciones fluyen tanto en espacios sociales, como en una simple charla en una mesa incluida en una parrilla de asado familiar. Ya no es la excepción.  Los días uctores entre los colaboradores ya no se limitan a los recreos de media mañana o al momento del almuerzo, pueden surgir en cualquier momento y más ahora con el acceso ilimitado a la información que se tiene en los celulares. Este factor puede afectar la productividad de la empresa?  Entonces, sí. La coyuntura electoral en nuestro país es el ritmo que todos más sentimos afectados a los líderes y a la identidad en los colaboradores. A ello se le suma las acusaciones y escándalos, lo cual representa un problema para las organizaciones.  Mientras más preocupados y ansiosos sean los colaboradores, menos concentrados y productivos serán.  Prohibir las conversaciones sobre el tema es una cura. La clave está en implementar estrategias que disminuyan los niveles de ansiedad por los que atraviesan los colaboradores. Para ello, debe haber una coordinación permanente entre tres áreas de la organización: la alta dirección, recursos humanos y comunicaciones internas. De esta forma, quienes gestionan la relación directa con el colaborador estarán en capacidad de procesar esta información y convertirla en mensajes internos, programas de capacitación y desarrollo personal y profesional. Con esta interacción, las crisis pueden ser oportunidades y las dudas pueden llevar a la decisión y esta a la acción.  Frecuencia de compra. Peruanos compran refrigeradores cada tres o cuatro años, dijo Fabio Vascones.","gestion","09/03/2016"
"Promoción de Inversiones","inPer Nueva York 2016: el primer road show en un escenario electoral  — Autoridades y empresarios buscarán despejar dudas sobre la transición política, mantener al país como mercado emergente y posicionarlo como un foco de atracción de inversiones.","gestion","09/03/2016"
"Madera peruana detenida en México","Agencia Prcetravel podria llegar a pasar. Concretera Mixercon realizar sedee Lu rin.  Madera peruana con proceso judicial  El proceso judicial iniciado por las autoridades peruanas.  La madera, en su mayoría de tipo kumái, ha sido tenida debido a que el Organismo de Supervisión de los Recursos Forestales y Silvestres (Osinfor) de nuestro país supone que parte de la carga fue talada en una zona protegida.","gestion","09/03/2016"
"Perú atrae a Mexicana Prétravel","La empresa mexicana de viajes online Prétravel, propietaria de tiquetesbaratos.com-, tiene en su mira al mercado peruano como foco principal de su expansión en Sudamérica junto a otros países como Ecuador y Colombia.  Así entrará a competir en países, teniendo como centro de operaciones el call center de Cali (Colombia). La empresa está en el proceso de que la marca sea vista por los usuarios como una compañía integral que vende paquetes, tours, traslados, y no solo un producto determinado.","gestion","09/03/2016"
