"headline","content","newspaper","date"
"Confirmación: Miembros de la campaña ‘Santos Presidente’ sí se reunieron en febrero","Expresidenta de la Cámara de Comercio de Bogotá, Consuelo Caldas, confirmó que la reunión se llevó a cabo en febrero de 2010 y que muchas personas se acercaban a ofrecer dinero.  (Reuters) Fue en el hotel Casa Medina en Bogotá donde directivos de la constructora brasileña Odebrecht y miembros del equipo de campaña del actual presidente Juan Manuel Santos mantuvieron una reunión con fines políticos. Al hotel acudieron Orlando Sardi, director financiero de la campaña de Santos del 2010 y 2014; Luis Bueno, exdirector de la firma brasileña en Colombia y Consuelo Caldas, presidenta de la Cámara de Comercio de Bogotá, quien confirmó el encuentro.  Yo estuve en muchas reuniones, no me consta que se haya pactado nada. Mucha gente se acercaba a ofrecer dinero. (…) Todo el mundo ofrecía apoyo, pero no me consta que hubiera una definición, explicó Consuelo Caldas.","gestion","14/03/2017"
"Nachte planea exportar a Chile este año","Actualmente atienden a boutiques del país. Al cierre de 2016, crecieron 50% sobre el período anterior.","gestion","14/03/2017"
"Impulsar producción de MMG","Laminera MMG espera un crecimiento en la producción de cobre con el desempeño de su operación Las Bambas. Así, para 2017, el estimado anual de MMG es de 560,000 a 615,000 toneladas de cobre, de las cuales en Las Bambas se producirán entre 420,000 y 460,000 toneladas, es decir, cerca de un 75% de participación. MMG señala que el costo total de Las Bambas está estimado en US$ 9,700 millones, incluyendo adquisiciones y costos. En el 2016, MMG produjo entre todas sus operaciones 503,510 toneladas de cobre, 65.5% proveniente de Las Bambas.","gestion","14/03/2017"
"Flexibilización","Automotrices recibirán de Trump una rebaja en patrones de eficiencia. Fabricantes señalan que los estándares imponen altos costos y no reflejan preferencias de conducción de los automovilistas. (Bloomberg) El presidente de Estados Unidos, Donald Trump, estaría por anunciar que su Gobierno comenzará una reevaluación de los estándares de rendimiento de combustible de la era Obama durante una reunión con los fabricantes que aspiran a que los requisitos flexibilicen. En ese sentido, la decisión que tomó la Agencia de Protección Ambiental (EPA, por sus siglas en inglés) en enero, por la que se establece que los estándares de gases de efecto invernadero de los vehículos ligeros para los años 2022 al 2025 deben permanecer intactos, sería reconsiderada. Los fabricantes sostienen desde hace meses que estos estándares imponen altos costos y no reflejan las preferencias de conducción de los automovilistas. Grandes industriales que representan a GM, Toyota Motor Corp., Honda Motor Co. y Volkswagen AG le pidieron formalmente al administrador de la EPA, Scott Pruitt, que revoca la decisión del Gobierno de Obama de dejar los estándares para el 2025 intactos. Los estándares de la EPA para los automóviles tienen por objetivo llevar la media de combustible promedio para un vehículo de 36.6 millas por galón hoy hasta más de 50 millas (80 kilómetros) por galón (3.781 litros).","gestion","14/03/2017"
"Expansión","(Bloomberg/Reuters) Intel Corp. tiene previsto comprar Mobileye NV por cerca de US$ 15,000 millones, su segunda adquisición de mayor tamaño y un atrevido intento de dominar la tecnología para automóviles autónomos. Aunque Intel es conocida por sus chips de hardware y Mobileye por sus sistemas de prevención de choques para autos, la fusión promete crear una gran cartera de tecnologías necesarias para vehículos sin conductor. Esto incluye cámaras, sensores, redes dentro del auto, mapeo, maquinaria con capacidad de aprendizaje y software en la nube, además de los centros de datos necesarios para gestionar toda la información. Intel comprará Mobileye para crecer en tecnología de autos inteligentes. Intel estima que el mercado de sistemas de vehículos, datos y servicios crecerá hasta los US$ 70,000 millones en el 2030. Y el presidente ejecutivo de Intel, Brian Krzanich, señaló que la compra es similar a fusionar los ‘ojos’ de un automóvil autónomo con el cerebro inteligente que conduce el automóvil... Esta es la mayor adquisición de una compañía del sector de vehículos autónomos.","gestion","14/03/2017"
"Entrevista Andrés Guillo, CEO de JLT Per Corredores de Seguros","Hay oportunidad para los seguros que protegen a los funcionarios y gerentes. JLT Per concretó la compra del 100% de las acciones del negocio a su socio local. Impulsar nuevos productos y prevé que sus ventas crecerán dos dígitos este año. Cuando concretaron la compra del 100% del negocio de corretaje a su socio local? Ya se concretó. La decisión de adquirir el 100% de las acciones del socio local se tomó en 2015, y la operación se terminó de hacer el traspaso de esas acciones a JLT Group. THMBin secami al directorio y a buena parte de la plana gerencia. Nos hemos enfocado en traer a personas con un conocimiento técnico mucho más profundo. ¿Cuáles son las expectativas de JLT en el negocio de corretaje en el Perú? JLT es hoy en Perú el segundo corredor más importante del mercado, tanto en la parte de retail (empresas) como en reaseguros. No nos atormenta el primer lugar; remos mantener nuestro posicionamiento como un broker especializado en ciertas áreas de negocios. ¿Qué va a apostar esta operación en JLT? Las áreas de negocios especializadas las vamos a complementar con un acceso mucho más potente a la oferta internacional que tiene JLT, no solo en Latinoamérica sino también en el mercado europeo. ¿Cuáles son los planes para este año? Donde van poner el foco del negocio? Somos conscientes de que el mercado de seguros está complicado, pero JLT es sumamente optimista en el crecimiento que va a tener la operación este año. A pesar que el sector de minería no va a crecer creemos que hay una oportunidad para dar un valor agregado a nuestros clientes mineros, a los clientes agroindustriales y la industria manufacturera en general. No somos vamos a *NFCI [los 21 el negocio c n)out… sino también en la mediana presa, cuyo crecimiento vemos con optimismo. ¿Cuánto proyectan crecer este 2017 en términos de ingresos de utilidades? El crecimiento que JLT se ha impuesto para este año es uno de dos dígitos, tanto en términos de ventas como de utilidades. Y eso lo vamos a lograr con una expansión del equipo, con nuevos productos y con un servicio mucho más cercano a nuestros clientes. ¿Qué nuevos productos van a mover como corredores? Hoy día los riesgos cibernéticos son un problema no solo en el ámbito internacional sino también en el ámbito peruano. Además, existe un producto muy importante para todos los servidores públicos que es una póliza de responsabilidad civil para servidores públicos que no está muy desarrollada en el Perú y que hoy se ha venido implementando. Manuela Melgar. Impulso. Creemos que JLT Per tiene oportunidad para competir y ganar un porcentaje más importante de cuota de mercado en el segmento de seguros de empresas corporativas, dijo Andrés Guillo. Ficha técnica Grupo JLT. Jardine Lloyd Thompson es una multinacional británica. Sus ingresos sumaron US$ 146 billones y sus ganancias US$ 250 millones (2015). Tiene presencia en 135 países y tiene 10,000 trabajadores. Hoja de vida Nombre y cargo. Andrés Guillo, CEO de JLT Per Corredores de Seguros. Estudios. Administrador de Empresas de la Universidad del Pacífico con maestría en Universidad de Michigan. Especialidad JLT PER CORREDORES Ser un año difícil para el mercado de seguros En el 2016 las primas de los seguros se contrajeron, con lo cual el desempeño de las de correderas de seguros también se vio afectado. En particular los seguros de riesgos generales vinculados al segmento de empresas corporativas cayeron 9%. Eso básicamente por una mayor oferta, una guerra de precios entre las aseguradoras y por el hecho de que no hubo tantos proyectos de infraestructura como otros años, señaló Andrés Guillo, CEO de JLT Per Corredores de Seguros. Este 2017 el panorama es complicado. Va a ser un año difícil para los seguros. Lamentablemente los hechos de los últimos meses han generado desconfianza en el sector privado para invertir en nuevas licitaciones , dijo el ejecutivo. Sin embargo, estimó que con una oferta potente de servicios JLT lograr crecer más que el mercado. Ven el caso de los seguros para directores y oficiales? Este seguro busca proteger al director o al gerente de una empresa privada que en pleno uso de sus funciones por una omisión involuntaria o por un error genera un perjuicio económico a la organización y que en esos casos es denunciado por los accionistas minoritarios. Están evaluando adquirir alguna corredora local? Siempre estamos atentos a alguna oportunidad de compra que se pueda presentar en el futuro. Pero la apuesta en este 2017 es por el movimiento orgánico que va a tener el Perú y que va a tener también JLT.","gestion","14/03/2017"
"Competencia desleal","En tres meses Indecopi multará colusión en mercado de papel. Las empresas coludidas habrían logrado acaparar el 88% del mercado entre los años 2005 y 2014, obteniendo ganancias ilegales del 10% al 20%, estimadas en un monto de S/ 4,000 millones. Miguel Ángel Peña. La investigación 3 Productos Tissue del Perú S.A. (Protisa) subsidiaria de empresa líder chilena CMPC; Berly-Clark Perú y 17 funcionarios (tres ejecutivos de Kimberly-Clark y cuatro de Protisa), competitivas, tendría una solución de sanción en instancia por el Indecopi en los próximos tres meses, adelantó el diario La Tercera de Chile. Gestión consultó al Indecopi y voceros de la entidad indicaron que no darían declaraciones por ser un caso confidencial. Sin embargo, los asesores legales de CMPC detallaron al diario local chileno que no sería posible cuantificar los efectos en resultados, ya que aún no se definen las multas que se podrían aplicar ni el beneficio que podría obtener Protisa por su autodenuncia (en el marco del programa de clemencia del Indecopi, que tiene por objeto reducir la multa a cambio de entrega de información relevante). La historia En un principio un procedimiento de investigación, y luego de las indagaciones, se les imputaron cinco tipos de conductas anticompetitivas, como la comisión de precios y la modificación de descuentos en el mercado de papel. Indecopi reveló, en su oportunidad, que las reuniones de los ejecutivos para la concertación ilícita se produjo en hoteles, conversaciones telefónicas y otros. En donde se habría pactado el incremento de precios de los productos en tres canales de comercialización: ventas a distribuidores y mayoristas, ventas a cadenas de supermercados y farmacias, y ventas a empresas o instituciones. Estos acuerdos ilegales permitieron a estas empresas obtener márgenes de ganancia legales del 10% al 20%, en sus principales productos. Kimberly-Clark se relaciona con las marcas Suave, Kleenex y Scott; y Protisa, con Elite y Noble. Habrían logrado el 88% del mercado entre ambas (2005-2014).","gestion","14/03/2017"
"LA ESTRATEGIA DE ODEBRECHT EN EL PERÚ","La estrategia de Odb ha sido colaborar con la Fiscalía, ofreciéndoles información sobre los actos de corrupción cometidos bajo su auspicio y pagando les reparaciones que se establezcan. Y en contraparte se le permitirá seguir operando en el país. Es así que Jorge Barata (JB) empezó a dar información sobre los sobornos al Ministerio de Transportes y Comunicaciones; de la Interoceánica Sur; los US$ 3 millones para los Humala y sobre los casos de las constructoras peruanas.  Todos sabemos que en nuestra colaboración eficaz los que se acogen a la misma lo hacen a cambio de una reducción de la pena. Pero JB sabe que cuanto homologuen (aprueben) su declaración premiada en Brasil, el Perú no lo puede volver a condenar por el mismo delito. Por lo que si ya se decidió que a nivel del sector público Odb no puede volver a participar en licitaciones y concursos en nuestro país, y a JB no van a poder condenarlo aquí por delitos ya sancionados en Brasil, este y Odb no tendrían incentivos en seguir delatando otros delitos cometidos en el Perú, más allá de lo que dieran en enero a la Fiscalía y lo que está soltando con gotero. Ya se han anunciado novedades para esta semana.  Si Odebrecht va no puede volver a participar en licitaciones del sector público, y a Barata no lo van a poder condenar aquí por delitos ya sancionados en Brasil, ¿qué incentivos tendría para seguir delatando?  Lo que quedaría es esperar a que en el segundo semestre, cuando finalice la reserva sobre las declaraciones premiadas de los exejecutivos de Odb, nos llegue la confirmación respecto a JB con frente a lo que ya ha proporcionado. Esta situación podría explicar el evidente apuro de los ejecutivos de Odb en el Perú por tratar de cerrar, lo más rápido posible, su acuerdo con la Procuraduría sobre el arreglo y cancelar el acuerdo con la Fiscalía (solo hay un acuerdo preliminar) y las ventas de los importantes activos que todavía mantiene en nuestro país.","gestion","14/03/2017"
"ENERGÍAS RENOVABLES","La principal fuente de energía renovable es el agua y en segundo lugar se ubican las energías no convencionales, siendo el sol y el viento las fuentes principales, entre otras. La actual matriz energética del Perú contempla un porcentaje menor del 5% para las energías no convencionales.  Tecnológicamente, China es el principal productor de turbinas hidráulicas, paneles fotovoltaicos y aerogeneradores, por lo que globalmente estos precios tienden a la baja, por la alta demanda de su uso en este país. Osinergmin ha realizado licitaciones con subsidios para centrales hidráulicas menores de 20 MW y generación no convencional con un límite de potencia, siguiendo en la última licitación costos fotovoltaicos mejores que en Chile. Estos subsidios entran en las tarifas eléctricas, por lo que la continuación de estas licitaciones debería enfocarse desde el concepto de una matriz energética.  En el caso de la energía fotovoltaica, su uso principal debería enfocarse en la atención de zonas con población muy dispersa, cuyos costos de suministro eléctrico desde una red principal son muy altos y en consecuencia el uso de paneles es muy competitivo, no solo en la versión solar sino también en los costos de mantenimiento.  Lamentablemente, la cordillera de los Andes no permite flujos de aire con velocidades adecuadas para generación eólica, por lo que su mejor aplicación se da en el mar en zonas costeras con alta velocidad de viento.  En conclusión, la continuidad de energías renovables no convencionales requiere ser guiada acorde con la realidad del Perú.","gestion","14/03/2017"
"UNAS 41 EMPRESAS LIDERES DE LA BVL HARÁN REACOMODOS EN SUS DIRECTORIOS","Es probable que las compañías listadas en bolsa decidan cambiar un tercio o la mitad de sus directores en su junta anual de accionistas, estima EY. Diez firmas evaluarán un aumento de capital.  Unas 41 empresas de la BVL tienen en agenda la elección de su directorio en las próximas dos semanas. Le compete a la Junta General de Accionistas (JGA) elegir a los miembros del directorio y, en algunos casos, la duración de estos en el cargo, refirió Beatriz Boza, socia de Gobernanza Corporativa de EY. Dijo que en un estudio realizado el año pasado, el 42% de las juntas aprobaron como punto de agenda la elección de directores. Este año, es probable que cambien entre un tercio o la mitad de los directores, estimó.  Añadió que las empresas tienen que cubrir sus plazas (de director) mediante la renovación en el cargo a la persona que sea designada, o a través de un nuevo nombramiento. Tomar estas decisiones no será fácil para las cinco compañías en general, en un contexto de incertidumbre sobre la economía, enturbado por casos de corrupción que involucran a algunas empresas locales.","gestion","14/03/2017"
"CAJAS DARN CRÉDITOS POR S/ 315 MILLONES BAJO NUEVO ESQUEMA DE COMPRA DE CASAS","De los S/1,100 millones del fondo mype a ser creado por el Gobierno, S/660 millones serán canalizados a través de las cajas municipales. Tales recursos permitirán abaratar el crédito a mipymes.  El plan de impulso de la economía que lanzó el Gobierno la semana pasada, tiene como uno de sus fines ver el acceso a vivienda para familias de menores recursos. En tal sentido, se destinará la inversión de S/450 millones este año, destinados a la construcción de viviendas a través del programa Techo Propio en su reciente modalidad de adquisición de Nueva Vivienda.  En este esquema, el rol que jugarán las entidades financieras será vital pues serán responsables de otorgar el financiamiento a las personas de los sectores económicos C, D y E, a los que se enfoca el programa. Así, las cajas municipales apuestan por participar otorgando créditos por más de S/300 millones a través de este nuevo esquema.  Estimamos que el 70% (S/315 millones) de esos S/450 millones van a ser canalizados por las cajas, pues somos los aliados naturales del Fondo MiVivienda para la implementación de este proyecto, destacó Jorge Solís, presidente de la Federación de cajas municipales (Fepecmac).  Estas viviendas, de hasta S/80,000, se destinarán a los sectores C, D y E de la población, precisamente donde las microfinancieras enfocan su oferta.","gestion","14/03/2017"
"Importancia la nueva respuesta a con quién nos queremos comunicar?","Antes lo hubiríamos definido mediante targets cerrados, hoy debemos hablar de comunidades. Los consumidores tienen entidad en sí mismos y no, no se organizan en base a criterios sociodemográficos o económicos, sino que lo hacen alrededor de los intereses que los agrupan como personas. Puede haber comunidades que se articulan alrededor de un gusto caro, pero el criterio es el gusto, no lo que cuesta, esa no es la variable predominante. El criterio de segmentación de las comunidades se ha extendido así del ámbito de lo digital donde surgió a uno más general, de dónde sabemos que esas comunidades se relacionan en territorios que son grandes bitácoras de conversación que han generado una cierta estructura.  Ya sea el motor, el deporte, la música, las series de Netflix o la moda, esos ámbitos de conversación son los puntos de conexión que las marcas deben encontrar y donde deben sumarse a la conversación como uno más, no como alguien que quiere vender algo, se deben sumar con una aportación de valor real. El contenido es una excusa para la conversación, que es lo que da sentido a esas comunidades. ¿Territoriamos sola nada?","gestion","14/03/2017"
"Inviabilidad financiera","OHL renegocia con municipio de Lima va La Molina-Angamos. A inicios del 2016, la constructora española OHL planteó como iniciativa privada construir y explotar la autopista La Molina-Angamos, con un presupuesto de US$ 500 millones. Y si bien se adjudicó la obra, la Municipalidad Metropolitana de Lima la ha replanteado, lo que generó que OHL trasladara al Consorcio Vial Metropolitano de Lima el proyecto. Según reportó El Economista, OHL, a través de su informe anual, anunció que no ejecutará el proyecto ya que ciertas modificaciones al mismo, solicitadas por el cliente, afectan la viabilidad financiera del proyecto. Buscando viabilidad, pero al haber interés de ambas partes por la autopista, OHL ha empezado a trabajar para conseguir un senso que cumpla sus expectativas y haga el proyecto rentable. La referida conexión La Molina-Angamos consiste en una autopista de 12 km que busca integrar las principales zonas de servicio y negocios de Lima, desde La Molina, Surco, San Borja, Surquillo y Miraflores, reduciendo los tiempos de viaje. Pero en estos momentos la ejecución del contrato genera serias dudas en la empresa.","gestion","14/03/2017"
"Negocios","LATAM Airlines Group SA, la aerolnea chileno-brasileña, obtuvo ganancias netas de US$ 24 millones en el primer trimestre, frente a una utilidad de US$ 13 millones en igual periodo del ao anterior. La firma atribuyó el resultado a menores costos de combustible y a la depreciacin del real brasileño respecto al dlar estadounidense. LATAM registró ingresos totales de US$ 3,600 millones en el trimestre, un aumento de 17% respecto al mismo lapso del ao pasado. La aerolnea destacó que el incremento en la capacidad de pasajeros contribuyó significativamente al crecimiento de ingresos. Además, señalaron que la estrategia de expansión hacia nuevos mercados en Sudamérica está dando frutos positivos.","gestion","14/03/2017"
"QUÉ HACER PARA CONTROLAR EL DINERO DE LOS MERCADOS ILÍGALOS?","1,200 millones al año, de los cuales la comunidad política peruana expende tanto a nivel nacional como para evitar que el dinero ingrese al sistema financiero, para evitar Segundo, el control del lavado que se realicen transacciones comerciales al interior del sistema. FRANK CASAS Información no oficial estima que el mercado de oro negro, donde se comercializa alrededor de US $ 26 mil millones anuales, de los cuales solo se ha podido detectar el dinero proveniente de los mercados ilegales cerca de US $ 2,700 millones. ¿Qué hacer para controlar el dinero de los mercados ilegales? Proponga algunas recomendaciones: Primero, debemos fortalecer los mecanismos oficiales de registro de datos sobre el dinero movilizado. Sin datos claros, por ejemplo, de los precios del commodity ilegal en cada una de las regiones, será muy complicado estimar la magnitud de la movilización del dinero. Incluso hay leyes para controlar el lavado de activos, sin embargo, estos se han centrado en la persecución ex post de la actividad ilícita. Según reportan los investigadores Melissa Gallegos y Nicolás Zevallos (2014), se debe priorizar el fortalecimiento de la capacidad estatal que permita controlar la renta derivada de cada una de las actividades ilícitas. Cuando se requiere fortalecer los mecanismos institucionales y de inteligencia financiera, para evitar que las salidas y entradas de dinero en compra de bienes y servicios. Tercero, en los últimos años ha habido mejoras en la generación de interoperabilidad entre instituciones del sistema de justicia, pero también resulta clave fortalecer la coordinación entre las instituciones públicas y las entidades privadas, como las asociaciones de bancos, gremios empresariales y las empresas privadas en general.","gestion","14/03/2017"
"CARLOS NEUHAUS, DEL COPAL, LANZA UNA NUEVA FECHA","Podría ser con Canadá o Gran Bretaña. Lombardi podría cerrar proyecto deportivo. A más tardar, en septiembre estaremos emprendiendo trasce... Con ello, se posterga una vez más el inicio de obras. Como se recuerda, en octubre de 2016, Neuhaus proyectó que estas comenzaran en el primer trimestre de este año. Ahora es una nueva fecha. Licitarán en julio próximo. Entre las obras previstas se encuentra el polideportivo masivo, el centro de alto rendimiento de la Villa Panamericana, la Videna y el Parque Panamericano Callao, entre otros. Neuhaus explicó que con miras a minimizar la infraestructura mínima para nuestra juventud que necesita competir, el Gobierno tiene fondos para intervenir la emergencia. Los Panamericanos es una inversión mediano y largo plazo para nuestra juventud que necesita competir. En esa línea, se pronunció Neuhaus. El IPD cuenta con un frente de 40,000 metros cuadrados en SJM, en el que está previsto y el costo se reduce a S/ 197 millones de los S/ 80 millones de los S/ 80 millones estimados inicialmente, especificó.","gestion","14/03/2017"
"PUEDE LLEGAR A 50% MENSUAL","Mora en el pago de las pensiones en los colegios privados llega a 10% anual. Mientras la inflación creció 3.23% en el 2016, los colegios privados aumentaron hasta en 6% sus pensiones, según el presidente de Adecopa. El retraso en los pagos de pensiones escolares en colegios privados puede alcanzar hasta el 10% de sus ingresos anuales. Sin embargo, como este pago se realiza mensualmente, las demoras pueden generar más aprietos financieros a los colegios. El costo de este déficit, sumado a los costos corrientes de las instituciones educativas y la inflación, induce al alza en las pensiones. El colegio no puede conceder nada para exigir ese pago. Eso redunda en un alza de pensiones, a pesar de que uno no quiera admitirlo. Porque el colegio tiene que financiar ese déficit, que puede llegar en el año a un 10%, indicó Jorge Camacho, presidente de Adecopa, entidad que reúne a 26 colegios privados. Pero en el mes contable, puede ser hasta un 40% o 50%, porque uno no lo puede exigir a la fecha. Se vence al mes y el papá sí quiere te paga el próximo año, añadió Camacho, también director del Colegio Los Alamos. Pensiones En los 12 meses hasta diciembre del 2016, la inflación se incrementó 3.23%, de acuerdo al INEI. En bio, el monto de las pensiones en colegios privados de Adecopa crecieron hasta un 6% anual para el 2017, indicó Camacho. Todos los colegios alzan, aunque sea un poco, por inflación. Dependede las estrategias, señaló Camacho. Añade que algunos colegios deciden no incrementar su pensión en un año. Ya que tienen un retraso respecto del índice de Precios al Consumidor (IPC), dijo.","gestion","14/03/2017"
"Gesun)Fue en el hotel Casa Medina en Bogotá donde directivos de la constructora brasileña Odebrecht y miembros del acampa del actual presidente Juan Manuel Santos mantuvieron una reunión con fines políticos.","Al hotel acudieron Olavo Sardi, director financiero de la campaña de Santos del 2010 y 2014; Luis Bueno, exdirector de la firma brasileña en Colombia y Consuelo Caldas, presidenta de la Cámara de Comercio de Bogotá, quien confirmó el encuentro.  Yo estuve en muchas reuniones, no me consta que se haya pactado nada. Mucha gente se acercaba a ofrecer dinero. (...) Todo el mundo ofrecía apoyo, pero no me consta que hubiera una definición, explicó Consuelo Caldas.  Dos días después de esta reunión, la campaña firmó un tratado con la empresa GroupCorp por USD 400,000, cuyos dueños han sido citados por la Fiscalía de Colombia.","gestion","14/03/2017"
"Escocia pide nuevo referendo de independencia","(Reuters) La ministra principal escocesa, Nicola Sturgeon, pidió un nuevo referendo de independencia en Escocia para finales de 2018 o principios del 2019, una vez que se aclaren los términos del Brexit. Si Escocia tiene una oportunidad real - cuando se conozcan los términos del Brexit, pero antes de que sea muy tarde para elegir nuestro camino - entonces esa elección debe ser ofrecida entre el verano del 2018, y la primavera de 2019, dijo Sturgeon.  Sus demandas llegan justo cuando la primera ministra británica, Theresa May, se apresta a activar el proceso de Brexit. En última instancia, es el Parlamento, donde May tiene mayoría, el que decide si Escocia puede celebrar un segundo plebiscito.","gestion","14/03/2017"
"Recuperación, con riesgos","Exportaciones. La venta de bienes al exterior se recuperó en el 2016, luego de tres años de retrocesos. Crecieron 7.6% con respecto al 2015, aunque todavía no igualan los montos de principios de esta década - el récord histórico se registró en el 2012 - . Se proyecta que este año también se expandirá y a una mayor tasa: 11.6% para el BCR y hasta 15% para gremios privados como Comex Per.  Sin embargo, hay que matizar ese optimismo. Es que únicamente son dos los sectores que han mostrado un desempeño favorable: minería metálica y agricultura. Para este año, se espera que ambos continúen liderando y se les sume la pesca (tradicional y no tradicional), mientras que el panorama para el resto de actividades aún es incierto.  La infraestructura no podrá darse que la infraestructura que atienda a las exportaciones (e importaciones) no podrá darse en abasto si los volúmenes continúan incrementándose, según adviene el mencionado gremio. El eslabón más débil de la cadena logística del comercio exterior peruano corresponde a los puertos marítimos, por donde se mueve más del 80% de la carga hacia y desde el extranjero.  83% de este volumen se movilizó a través de puertos concesionados, de modo que se hará necesario que el Gobierno coordine con sus operadores una ampliación de sus inversiones o, de lo contrario, comience a pensar en otorgar nuevas concesiones, sobre todo en el Callao. El 13% restante es atendido por el Estado. El grueso de esa carga corresponde a los puertos de Salaverry (La Libertad) e Ilo (Moquegua), administrados por Enapu, así como al de Chimbote, que es manejado por el Gobierno Regional de Ancash, que por su historial de negligencia y corrupción es el menos indicado para tener a su cargo un servicio portuario.  Enapu generó pérdidas por S/. 830.6 millones en el 2016 y el valor de sus activos disminuyó 10% debido a la mayor depredación, en particular en las instalaciones de Salaverry. Si bien existen planes de inversión, con concesiones, para los mismos puertos citados, las autoridades no parecen estar decididas a dar el gran paso. De acuerdo con Comex, la cartera de inversiones en puertos es de US$ 1,481 millones, monto que apenas equivale al 23.5% de la brecha de infraestructura portuaria. Es necesario actualizar esos planes y ponerlos en ejecución porque el tiempo apremia.","gestion","14/03/2017"
"La tragedia de la Amazona","Lo clave es desterrar la minera ilegal en las reservas naturales y cambiar las prácticas productivas hacia tecnologías más limpias. Para ello está bien dar mejores leyes, pero también se necesita aplicación, financiamiento, ciencia técnica y capacitación. Así, la Sunat podría recaudar muchos millones y el Estado implementar el imperium, en lugar del reinado de las mafias y bandas criminales.","gestion","14/03/2017"
"Cómo fue posible que el caso Lava Jato se iniciara de manera fortuita?","Las autoridades brasileñas estaban investigando un caso de evasión de divisas y lavado de dinero, y al revisar las cuentas bancarias del operador financiero Alberto Youssef encontraron que este le había pagado una camioneta Land Rover nada menos que al director de Abastecimientos de Brasil (Paulo Roberto Costa). Ya partir de este hecho se pudo establecer la conexión entre todo el mecanismo mañoso de las constructoras brasileñas, pues ambos personajes fueron los primeros en acogerse a las delaciones premiadas. Esto fue el resultado de años de investigaciones previas.  Relato lo señalado porque a pesar de los millonarios montos involucrados; las décadas de vigencia de este sistema corrupto (que se potenció significativamente con los gobiernos de Lula y Rousseff, pero este sistema, menos sofisticado, venía desde antes); y un equipo probadamente honesto y experimentado, recién se pudo destapar esta megacorrupción a partir del primer semestre del 2014. Y para durar tanto tiempo sin ser detectado, y con centenas de personas involucradas, requiere un nivel de planeamiento, organización y disciplina importantes. Y la organización Odebrecht (Odb), que era la líder de este sistema mafioso, a pesar de los inmensos golpes recibidos y los cambios efectuados, todavía conserva muchas de las características que le permitieron crecer exponencialmente. Y el peor error que demos cometer es subestimar sus capacidades.","gestion","14/03/2017"
"As entidades financieras serán vitales","pues serán responsables de otorgar el financiamiento a las personas de los sectores económicos C, D y E, a los que se enfoca el programa.  Así, las cajas municipales apuestan por participar otorgando créditos por más de S/300 millones a través de este nuevo esquema.  Estimamos que el 70% (S/315 millones) de esos S/450 millones van a ser canalizados por las cajas, pues somos los aliados naturales del Fondo Mivivienda para la implementación de este proyecto, destacó Jorge Solís, presidente de la Federación de cajas municipales (Fepcamac).  Estas viviendas, de hasta S/80,000, se destinarán a los sectores C, D y E de la población, precisamente donde las microfinancieras enfocan su oferta.","gestion","14/03/2017"
"Finanzas 23","Opinión >  P.HARD TURNILL Responsable global de inversiones-Bank of America Merrill Lynch  A Europa: la próxima conmoción electoral?  Los mercados están ansiosos por las próximas elecciones en varios países de Europa: todas incluyen partidos anti-Unión Europea (UE) o antieuro. El año pasado demostró que puede haber victorias sorprendentes, pero creemos que los riesgos políticos en el corto plazo son probablemente exagerados.  En primer lugar, Países Bajos habrá elecciones esta semana, prometiendo venir el turno de Francia y, luego, de Alemania e Italia.  Nos enfocamos principalmente en los resultados de Francia e Italia, donde los partidos populares podrían potencialmente obtener el poder.  Mercados Los rendimientos de los bonos del gobierno en esos países aumentaron significativamente, con márgenes en algunos de los niveles más amplios desde la crisis de la deuda soberana en la eurozona. Los mercados consideran la elección presidencial en Francia como la próxima posible conmoción electoral.  La candidata populista Marine Le Pen, que propone un referéndum sobre la membresía en la Unión Europea (UE) y la reintroducción del franco, parece estar preparada para llegar a la etapa final de votación del sistema de dos rondas.  Aunque lo lograra, las encuestas sugieren que es probable que pierda, con una diferencia de votos mucho más amplia que la existente antes de los resultados sorpresivos de la salida del Reino Unido de la Unión Europea y las elecciones en EE.UU. Incluso si Le Pen ganara, creemos que tendría dificultades para obtener la mayoría en el Parlamento, lo que disminuiría el riesgo de separación de la eurozona a corto plazo.  Italia La perspectiva política incierta de Italia nos preocupa más y debe ampliar los márgenes de los bonos en Italia ante una posible elección a finales del 2017 o el primer semestre del 2018.  Los partidos italianos populistas y de derecha juntos tienen aproximadamente un 45% de apoyo en un país donde la percepción antieuro es sólida y las mayorías en el Parlamento podrían ser disidentes e inestables.  Por el momento, observamos una alza en las acciones europeas, pero con volatilidad, ahora que la refluación global y un crecimiento más fuerte aumentan las ganancias corporativas y hay más calma política.  Adoptamos una posición neutral con respecto a los bonos de los gobiernos europeos, ya que las elecciones representan riesgos de cada en las acciones a corto plazo, y somos más cautelosos con el crédito europeo.  Camela Una reducción del riesgo político europeo debería tener como resultado rendimientos más altos a nivel mundial, respaldando nuestra postura cautelosa con respecto a las letras del Tesoro de EE.UU.","gestion","14/03/2017"
