"headline","content","newspaper","date"
"Opinión","La hora del Gore–Ejecutivo?  Coordination La difícil situación que atraviesa el país requiere acciones rápidas. Según el premier Fernando Valdés, ya empezaron a identificar los daños generados a nivel de sectores y esperan culminar con la mantención la próxima semana, esto no será importante para comenzar los trabajos de reconstrucción. Ya desde esta columna hemos señalado que la preocupación es que las definiciones y maneras de decisiones se ahoguen en la burocracia y la inoperancia, sobre todo de los gobiernos regionales y locales.  Frente a esta problemática, el Ejecutivo podría incluir en el esquema de la reconstrucción el uso del Gore-Ejecutivo. El objetivo es un trabajo conjunto de estos encuentros fue escuela del Ejecutivo. Char de cerca las necesidades de las autoridades subnacionales, buscando una agenda común. Pues bien, bajo ese mismo esquema mantener esta relación fluida puede ayudar a determinar exactamente cuáles serán los lugares por donde iniciar las labores, cómo poner en marcha los trabajos y coordinar adecuadamente entre las instancias.  Es más, este tipo de coordinación debería replicarse en cada departamento, entre los gobernadores regionales y los alcaldes de sus provincias y distritos. La labor de reconstrucción que requiere el país no será posible si todo queda en manos del Gobierno nacional. Este debería funcionar solo como un articulador teniendo como base fundamental del trabajo a alcaldes y gobernadores.  Sin embargo, para lograrlo se debe terminar con el excesivo formalismo que existe, pues algunos gobernadores regionales sostienen que aún les es indispensable venir a Lima a presentar sus credenciales para poder conseguir recursos, lo cual es contrario a la prédica del Ejecutivo de facilitar los procesos.  En esa misma línea será importante que se establezcan procedimientos a aplicar en situaciones especiales como las que vive el país. Todos exigimos la fiscalización de la Contralora y el cumplimiento de las normas son aspectos que todos exigimos, pero en casos excepcionales se deben facilitar los procesos, de lo contrario las normas, por muy buenas que sean, pueden terminar entorpeciendo la urgencia con que debe trabajar en ciertas ocasiones...  Lograr que los recursos sean utilizados rápida y eficientemente no es un trabajo solo del Ejecutivo: la organización y coordinación son aspectos claves. Si el Estado consigue por fin llevar adelante estos objetivos, la labor de la reconstrucción será un poco menos difícil y por fin el país comenzará a aprender de sus errores.  Carlos Oliva Profesor Universidad Peruana de Ciencias Aplicadas - UP","gestion","30/03/2017"
"Opinión","Los efectos de los eventos climáticos recientes ponen a prueba a un Estado obligado a ofrecer respuestas oportunas y adecuadas. Resulta urgente el diseño de planes para mitigar los riesgos y minimizar los peligros hacia adelante. La planificación, liderada por un CEPLAN fortalecido, debe ser el punto de partida. El manejo de información existente sobre zonas vulnerables y la erradicación del tráfico de tierras son elementos clave para una estrategia de reconstrucción.  La política fiscal tiene que acompañar este esfuerzo. Las circunstancias obligan a plantear una nueva senda de metas fiscales que incluya la convergencia hacia un déficit de 1% del PBI. La trayectoria actual debe modificarse para acomodar el gasto en reconstrucción, lo cual implica un déficit mayor por un par de años. Y su financiamiento no debería ser un problema debido a las fortalezas cultivadas en los últimos años. Esto involucra un manejo prudente de activos (fondo de estabilización fiscal, saldos de balance) y pasivos (líneas de crédito contingentes).  Esta estrategia aumentará el déficit observado, pero si se presenta dentro de un marco de convergencia y se convence de que ese gasto extra será productivo, no debería verse afectada la credibilidad fiscal. Esta credibilidad depende, entonces, de la solución a los problemas de fondo de gestión pública, donde subyacen los mayores y más complejos retos. Y en ese sentido es una lástima que no se haya avanzado más rápido con la implantación de la nueva ley y del servicio civil. La política fiscal debe ser más efectiva no solo por su efecto macro (hay que contrarrestar la pérdida de producción) sino sobre todo por las urgencias relacionadas con la prestación de servicios y restitución de capacidades. Y esa efectividad no se logra con respuestas fáciles, tales como las exoneraciones o sistemas administrativos. Prueba de ello son, por ejemplo, una planta de tratamiento de agua mal diseñada o un Estadio Nacional con una pista atlética que no cumpla con los estándares internacionales (ya de paso de los Panamericanos).  Los procesos de compras carecen generalmente de personal calificado y muchos concursos ‘se caen’ por deficiencias técnicas.  El verdadero cuello de botella para ejecutar los recursos oportunamente tiene que ver con el sistema de abastecimiento (no con el SNIP). Los procesos de compras carecen generalmente de personal calificado y muchos concursos se caen por deficiencias técnicas. La falta de planificación empuja los procesos hacia fines de año. Pocas ejecutoras manejan óptimamente sus inventarios o tienen su patrimonio actualizado. La logística es muchas veces defectuosa y los servicios no llegan o llegan tarde, aunque el gasto asociado aparece como devengado. Todo ello sin considerar la corrupción.  Allí están los verdaderos cuellos de botella que explican por qué no gastamos cuando debemos. Allí deberían enfocarse los esfuerzos de mejora, para empezar, un ente rector de este sistema. Si no lo hacemos, seguiremos gastando mal y tarde, afectando la credibilidad fiscal y generando desencanto en la ciudadana.  Opine: gesuron@gestion.com.pe","gestion","30/03/2017"
"Institución, Duberl Rodríguez.","Sostuvo que las desjudicializaciones toman en cuenta, en este tipo de casos, las pericias técnicas que se sentencian torno a la resistencia de los materiales o la fuerza del agua.  Asimismo, indicó que no se trata de analizar solo de la obra, también el peligro para la vida de las personas que representa un puente mal construido.  Además, enfatizó que una condena o absolución no están en función de la popularidad ni las encuestas ni las simpatías ni antipatías.","gestion","30/03/2017"
"Sesión analizada","Tal como adelant Gestión, el Congreso también solicitó que se investigue la caída del puente construido en la anterior administración eda en el municipio capitalino (Gestión 20.03.2017).  El congresista de Peruanos Por el Mundo, Kambo Salvador Heresi, señaló que el Parlamento no sólo debe indagar alcalde de Lima, sino también a muchos otros autoridades de otras regiones que han realizado obras mal hechas.  Hay autoridades que han expedido títulos de propiedad en zonas de alto riesgo y vulnerables, alcaldes que han construido puentes de papel y que han terminado haciendo el ridículo frente a construcciones del siglo XVI, declaró la prensa.  Agregó que hay gobernadores que se preocupan en augurar obras solo para la fa Encuesta GFK. Popularidad de Castañeda: baja (siente en 33%) en marzo.","gestion","30/03/2017"
"Dudas. ¿Se revelará?","Que la Municipalidad de Lima designó en el 2016 a Mariella Pinto Rocha, una profesora de inicial, para que presida el directorio de la empresa municipal, según informó un nuevo dato. Según el portal web, Pinto se desempeñó en el 2013 como responsable del Programa de Responsabilidad Social del Consorcio Metro de Lima, integrado por Odebrecht.","gestion","30/03/2017"
"¿Qué dice el fujimorismo?","Por su parte, la vocera alterna del fujimorismo, Lourdes Alcorta, saludó que el Congreso investigue a Castañeda. Sin embargo, consideró que las autoridades de Piura también tienen que estar en el marco de las pesquisas.  Por antipatía no se debe focalizar en el puente de Castaeda, y los demás puentes?, la pista de Ica que se destruyó en el terremoto de Pisco?, cuestionó la fujimorista.","gestion","30/03/2017"
"Contraloría y Fiscalía","La Contralora puso en marcha una auditoría a la Sociedad Administradora de Peajes de Lima (EMAPE), unidad orgánica de la Municipalidad Metropolitana de Lima, que realizará una evaluación a los procesos de contratación.  Esta acción se centrará en el puente Solidaridad, Los Libertadores, Panamericana Norte, así como puentes totales y escaleras de la Costa Verde y al mejoramiento de la infraestructura vial de la avenida Angélica Gamarra.  Al respecto, el fiscal de la Nación, Pablo Sánchez, indicó que la Fiscalía toma nota sobre la caída del puente Talavera y espera el informe de la Contralora para iniciar las pesquisas del caso.","gestion","30/03/2017"
"Considera que la situación legal de Humala no es tan clara","Vargas Llosa cree que Toledo sí cometió delito en caso Odebrecht  El Premio Nobel de Literatura, Mario Vargas Llosa, se pronunció sobre la situación legal de los expresidentes Alejandro Toledo y Ollanta Humala, acusados de recibir sobornos de Odebrecht.  Durante su visita a Cuzco, indicó que todo estadista corrupto, ya sea presidente, ministro u otro funcionario, debe ir a la cárcel si es un comprobado corrupto.  En el caso de Alejandro Toledo me parece muy claro, en el caso de Ollanta Humala no tanto, manifestó en diálogo con Canal N.  Para el escritor, los cuestionamientos a Humala por recibir presuntamente dinero de Odebrecht durante su campaña presidencial llegarían a ser una grave falta ética pero no un delito.  No está prohibido en nuestra legislación que un candidato reciba un regalo para gastarlo en una campaña electoral, declaró poco antes de entrar al convento de Santa Catalina.","gestion","30/03/2017"
"Nuevo cargo","El fiscal Hamilton Castro, que lidera el equipo especial del Ministerio Público a cargo de indagar los sobornos de Odebrecht, asumirá la investigación del caso Gasoducto del Sur. Se supo que el fiscal Reynaldo Abia solicitó a su compañero que este caso pase a sus manos debido a que tenía información relevante sobre el megaproyecto.","gestion","30/03/2017"
"Titular del poder judicial pide dejar de lado los apasionamientos","Rodríguez: Debe darse mayor flexibilidad a Odebrecht para que colabore con Fiscalía  El magistrado de la Corte Suprema informó que hasta la fecha ninguna persona involucrada en el caso Lava Jato se ha sometido al proceso de colaboración eficaz para disminuir su pena.  El titular del Poder Judicial, Duberl Rodríguez, consideró que se le debe dar mayor flexibilidad a la empresa Odebrecht para que colabore con el Ministerio Público en la investigación del caso Lava Jato.  Esto, al comentar las declaraciones brindadas por el fiscal de la Nación, Pablo Sánchez, al diario español El País, en donde reveló que la constructora no está cooperando, como en un inicio, debido a que el Estado ha impedido que sus empresas sigan operando en el Perú.  Entonces, yo creo que ahí debe haber más flexibilidad y no es un tema de impunidad, sino de trato con la empresa para que ellos se sientan más estimulados a brindar toda la información que tengan, y eso le serviría particularmente al Ministerio Público, indicó en RPP.  El juez supremo también pidió dejar de lado los apasionamientos en esta investigación. En esa línea, cuestionó que se quiera tratar de meter preso a todo el mundo.  No podemos nacionalizados, querer que ya inmediatamente se castigue, que se meta preso a todo el mundo. Si a la empresa no se le da ninguna oportunidad de seguir trabajando, pues ya no trabaja, aseveró.  Sin embargo, dijo que esto podría traer serias consecuencias para terceras personas.  Entonces (Odebrecht) comienza a vender sus activos, cientos se quedan sin trabajo, a los proveedores, con los que la empresa tiene deudas, se les va a ser más difícil cobrar y la propia reparación civil se vería afectada, advirtió Rodríguez.","gestion","30/03/2017"
"Le llueven críticas a la Fiscalía por situación del caso Lava Jato","Diversos congresistas vieron con preocupación las recientes declaraciones brindadas por el fiscal de la Nación, Pablo Sánchez, al diario español El País, en donde reveló que la Fiscalía tomó la decisión de no ampliar la investigación a Jorge Barata, exdirector de Odebrecht en el Perú, y José Graña, quien fuera el presidente del directorio de la constructora Graña y Montero, por el delito de colusión.  Para la congresista de Fuerza Popular Lou deres Alcorta, el Ministerio Público ha hecho malas cosas desde un primer momento.  Creo que no ha habido la pericia para enfrentar algo tan grande (...) la Fiscalía no se puede quejar de nada, del Congreso solo ha tenido apoyo pese a que ha hecho mal las cosas, aseguró en RPP.  La legisladora cuestionó al fiscal de la Nación por no haber tenido mano dura en la indagación.  ¿Por qué no intervienen a Odebrecht, a OAS, Camargo Correa? ¿Por qué no intervienen con medidas de impedimento de salida del país, por qué no embargan sus cuentas bancarias? ¿De qué se queja el Escalante?, se preguntó.","gestion","30/03/2017"
"Responsabilidad de Sánchez y Milton Castro","Karina Beteta, integrante de la comisión LavaJato, asegura que Pablo Sánchez y Milton Castro tienen responsabilidades. El presidente de la Corte Suprema subrayó que hay ese precepto y se debe defender este concepto. Sin hacer mal uso de la libertad de expresión.","gestion","30/03/2017"
"Propuesta del fujimorismo","Cabe recordar que la Iniciativa del fujimorismo plantea que los condenados e investigados por corrupción no puedan ser directores periodísticos, editores, productores, miembros de directorio, accionistas ni gerentes de un medio.","gestion","30/03/2017"
"Sobre la constructora brasileña","Lo que vemos aquí es que el Ministerio Público ha sido el tonto útil de la empresa, porque les han permitido seguir avanzando y ellos, prácticamente, no han recibido nada, dijo. Por último, Salvador Heresi sostuvo que, si la empresa no quiere colaborar con la justicia, sus directivos tendrán que ir a la cárcel. Nosotros consideramos que si no colaboran, pues le corresponde, como a otros, ir a la reja, recalc.","gestion","30/03/2017"
"Proyectos sobre emergencia","El congresista aprista Mauricio Mulder anunció que el próximo jueves se debatirán, durante la sesión del pleno, todos los proyectos de ley e iniciativas sobre la reconstrucción de las zonas afectadas por los desastres naturales, así como se analizarán los pedidos para formar comisiones investigadoras sobre las irregularidades que ocurrieron en torno a esta situación. El legislador adelantó que incluirá en la lista de proyectos a analizar la propuesta de su bancada para destinar los recursos de los Juegos Panamericanos a la reconstrucción del norte del país, pese a las críticas del Ejecutivo.","gestion","30/03/2017"
"Kenji Fujimori","Lourdes Alcorta no es muy diplomática. Ayer, cuando le preguntaron sobre la relación de Kenji Fujimori con la bancada, fue bastante contundente. Tiene un carácter, una personalidad muy particular. Prácticamente, vive casi solo en el Congreso, aislado, no se vincula con el resto de los congresistas.","gestion","30/03/2017"
"Donaciones del Congreso","Con sutileza, el jefe del Gabinete, Fernando Zavala, cuestionó que el Congreso entregue sus donaciones directamente a los alcaldes. Siempre hemos dicho que toda la ayuda se concentre a través del COER. Eso te permite tener una centralización en términos de la información para saber quiénes están ayudando y poder supervisar a quién le llega la ayuda, expresó. Agregó que así se podría evitar la duplicidad en términos de ayuda.","gestion","30/03/2017"
"Acuerdo de retiro del Brexit","Reino Unido inició separación oficial de la Unión Europea. Comenzaron dos años de negociaciones del Brexit entre el país británico y la Unión Europea para su salida formal programada para marzo del 2019. (Reuters) Nueve meses después de que los británicos apostaran por el Brexit, la primera ministra del Reino Unido, Theresa May, notificó oficialmente por carta al presidente del Consejo Europeo, Donald Tusk, que el país británico renuncia a la Unión Europea, grupo al que se unió en 1973, en uno de los pasos más significativos que ha dado un primer ministro desde la Segunda Guerra Mundial. Reino Unido deja la Unión Europea, dijo May a los legisladores en el Parlamento británico. Es un momento histórico del que no hay marcha atrás. Londres tendrá dos años para acordar los términos del divorcio antes de que entre en vigor finales de marzo del 2019.","gestion","30/03/2017"
"Negociaciones de Odebrecht en Argentina","(Reuters) Tras alcanzar un acuerdo amplio en Brasil, que implica su colaboración con la justicia, Odebrecht intenta negociar los castigos con varios países de América Latina en los que es investigada por sobornos. Argentina es uno de ellos. Odebrecht ha hecho contacto. Hay intención de la empresa de alcanzar un acuerdo, pero no hay mecanismos previos para la justicia local, señaló el fiscal de la Fiscalía de Investigaciones Administrativas de Argentina (FIA), Sergio Rodríguez.","gestion","30/03/2017"
"Claves para mejorar el clima laboral","La confianza y el respeto por el resto de colaboradores se pueden resquebrajar cuando ocurren situaciones como los ‘almuerzos perdidos’ en la oficina, donde urge la intervención de un líder. Sandra Vargas explica cómo estos conflictos pueden combatirse mediante la comunicación y el respeto mutuo.","gestion","30/03/2017"
"TRAS LAS LLUVIAS","Demanda de materiales El gerente general de Ferretron, Francisco Lex, señaló que tras las lluvias, se espera que el mercado de materiales de construcción reactive desde abril. Mayor demanda se percibirá en la costa norte del país y en Lima en zonas afectadas por los huaicos. El mercado ferretero y de materiales de construcción mueve al año US$ 1,500 millones. Se prevé que, una vez que pase la temporada de lluvias, el mercado de materiales de construcción tendrá desde el mes de abril una mayor demanda de productos, con mayores pedidos de ladrillos, cemento y hierro. Así lo indicó el presidente del Comité de Materiales de Construcción de la Cámara Peruana de la Construcción (Capeco), Enrique Pajuelo. Esta mayor demanda, que provendrá de personas que quieran construir o reparar sus viviendas, que se encuentran en estado ruinoso, inundadas, o para reforzar paredes debilitadas, será atendida por el canal de ferreterías o canal tradicional y el canal moderno. Actualmente, el canal de ferreterías tiene el 80% de participación en el mercado de mejoramiento del hogar.","gestion","30/03/2017"
"CREDITEX S.A.A. PAGO DE DIVIDENDOS","Se comunica a los señores accionistas que el pago de dividendos acordado mediante sesión de directorio del 03 de marzo de 2017, se realizará de la siguiente manera: a) Los días 3, 4 y 5 de abril de 2017, en el Edificio Parque Plaza Piso 13. Calle Amador Merino Reyna 267, San Isidro, en el horario de 09:00 a 12:00 horas. b) Después del periodo anterior señalado, en nuestros locales de Parque Industrial de Trujillo Mz. G - Mel y en Calle José Hornos No. 185, Urbanización Vulcano, Ate (Lima), de 09:00 a 12:00 horas. Los tenedores de acciones comunes y de inversión que se encuentran anotados en cuenta a través de CAVALI, serán pagados por intermedio de CAVALI y los que están inscritos físicamente en días y horarios señalados en el punto b). Lima, 30 de marzo de 2017","gestion","30/03/2017"
"Samsung lanza Galaxy S8 y busca recuperar liderazgo","(Bloomberg/Reuters) Samsung Electronics Co. sabe que no tiene que cometer errores con su nuevo teléfono inteligente. Aparte de asegurar que el aparato no cause daños físicos, la compañía lo llenó con una variedad de nuevas características: pantallas más táctiles y curvas, reconocimiento facial cifrado, colores de pantalla en rol de voz en todo el móvil y la capacidad de convertirse en una computadora de escritorio. “No solo debemos recuperar la confianza de los clientes sino también las altas expectativas que siempre han tenido respecto de Samsung”, dijo Lee Younghee, vicepresidente ejecutivo del negocio de móviles. Los aparatos, que saldrán a la venta al público el 21 de abril, son algo más grandes, pero comparables en anchura con sus predecesores, ya que Samsung eliminó casi dos los marcos alrededor de la pantalla para maximizar el área de superficie. La competencia. Samsung espera que la actualización del diseño y las nuevas herramientas sean suficientes para reactivar las ventas en un año que Apple podría introducir grandes cambios en sus iPhones con ocasión de su décimo aniversario.","gestion","30/03/2017"
"UE bloquea fusión de Deutsche Boerse y LSE","(Reuters/Bloomberg) Los reguladores de la Unión Europea bloquearon la propuesta de fusión entre Deutsche Boerse y la Bolsa de Londres (LSE) porque podría dañar la competencia por la combinación del poder de mercado de ambas. La Comisión Europea señaló que el acuerdo de US$ 14,000 millones de las compañías para crear la mayor bolsa de Europa, habría creado un monopolio. Sin duda, esto ocurrió a la integración de la UE-Reino Unido el mismo día en que el Gobierno británico notificó formalmente su retiro de la UE.","gestion","30/03/2017"
"CONTRADICCIONES EN PROPOSICIÓN DE REFORMA LEGAL","Cárcel a especuladores solo se daría si hubiera un control de precios. El presidente del Poder Judicial da marcha atrás y ahora cuestiona el proyecto de ley que regula delitos de especulación y acaparamiento. Pese a que el delito de especulación se sanciona hasta con tres años de cárcel, de acuerdo al código Penal vigente, para ser aplicado, el Estado debe fijar un control de precios sobre los productos de primera necesidad. Por esa razón, el presidente del Poder Judicial, Duber Rodríguez, opinó que era “poco viable” la propuesta de la Defensoría que pretende criminalizar penalmente a los especuladores de precios en situación de emergencia ya que la Constitución establece el libre mercado. “Tendría que irse a una reforma constitucional y eso lo veo como algo no muy próximo en las actuales circunstancias”, anotó. No obstante, ahora Rodríguez sostiene que se debe volver a analizar estos temas, ya que cuestiona que, en estas condiciones de emergencia, los comerciantes y tiendas se beneficien indebidamente. “A este análisis tiene un componente hasta político y van a decir que estoy proponiendo el estatismo. Es un tema muy complicado.” Además, el delito de acaparamiento, que es la sustracción del comercio de bienes o servicios para alterar precios, o provocar escasez u obtener lucro indebido en perjuicio de la colectividad, fue derogado en el 2008, con la Ley de Represión de las Conductas Anticompetitivas. Así, el Indecopi es la autoridad encargada de fiscalizar y sancionar la existencia de concertación de precios y otras infracciones a la competencia en el mercado.","gestion","30/03/2017"
"INDICE DE CONFIANZA DEL CONSUMIDOR A NIVEL NACIONAL DE GFK","Confianza del consumidor mejora, pero el 68% cree que vivimos crisis económica. En todos los niveles socioeconómicos, la percepción de crisis se da en la mayoría de personas. Esta sensación la tienen, incluso, quienes votaron por Pedro Pablo Kuczynski. Luego de dos meses consecutivos de caída, la confianza del consumidor peruano repunta en mano, aunque aún tiene en terreno pesimista. De acuerdo con el Índice de Confianza de GfK, este indicador subió a 95 puntos en marzo, luego que en febrero llegara al 587 puntos. Debe tomarse en cuenta que se considera optimismo cuando supera los 100 puntos y fue en diciembre de 2016 la última vez que se registró un resultado mayor con 104 puntos. En el tercer mes del 2017, hay optimismo en dos sectores socioeconómicos: el A/B y el C. En el primer caso la calificación subió de 101 a 109 puntos, mientras que en el segundo se dejó el pesimismo de los 94 puntos de febrero para pasar a 103. El mayor pesimismo se mantiene en los consumidores del nivel E, con solo 82 puntos, mientras que el D llega a los 95 puntos. Pese a esta mejora, la mayoría de la población peruana siente que la economía peruana no pasa por un buen momento. Esas, que un 68% de la población considera que actualmente el país está viviendo una crisis económica y solo el 30% no cree que se esté dando esta situación. En las últimas semanas se han ido ajustando a la baja las expectativas de crecimiento del país para el 2017. Por ejemplo, el Banco Central de Reserva (BCR), estima que el PBI crecerá 3.5%, mientras que entidades como Macroconsult proyectan una expansión de solo 2.9% Las dos razones principales para estos ajustes son la paralización de grandes proyectos de infraestructura por los escándalos de corrupción de Odebrecht y los daños causados por El Niño costero, fenómeno climático que aún se mantiene. Esta sensación de crisis económica se da en la mayoría de personas de todos los niveles socioeconómicos del país. Si bien es en el nivel D/E donde hay más gente con esta percepción, con un 76%, pasa lo mismo en el segmento C, con el 61%, e incluso en el sector con los ingresos más altos, el A/B, donde hay un 52% que considera que la economía está en crisis. Si se analiza por zonas geográficas, en Lima hay un 54% de personas con esta percepción, mientras que en los departamentos fuera de la capital la tasa llega al 76%. Una medición importante realizada por GfK es la que se refiere a cómo perciben la economía quienes votaron por Pedro Pablo Kuczynski y Keiko Fujimori en la segunda vuelta electoral. De quienes lo hicieron por el actual presidente de la República, un 63% percibe una crisis en la economía, mientras que esta cifra sube a 74% entre quienes votaron por la líder del partido político Fuerza Popular.","gestion","30/03/2017"
"Evacuación masiva tras desastres naturales","En las últimas 48 horas, en general, evacuaron a 5,000 personas, se movilizaron 3,600 efectivos policiales y seis helicópteros, señaló más tarde el premier Fernando Zavala.  Por otro lado, Nieto Montesinos aseguró que el Ejecutivo ya pidió ayuda internacional. Parte de esa colaboración es la llegada de seis aviones que tiene el Gobierno norteamericano en Colombia. Sobretodo, se está pidiendo ayuda en aparatos más grandes, por ejemplo, bombas que serán importantes para desaguar, señaló.  Respecto al proyecto de ley presentado por la bancada oficialista, PP-K, que plantea la vacancia de los alcaldes que entreguen títulos de propiedad en zonas de riesgo, el ministro manifestó que no sabe si sea la medida más adecuada, pero apoyo que tengamos una política más drástica. Por ello insistió en que el tema debe debatirse.","gestion","30/03/2017"
"Calculo de pérdidas por desastres naturales","El jefe del Gabinete, Fernando Zavala, instó a quienes realicen cálculos sobre cuánto costará la reconstrucción de las zonas afectadas por los desastres naturales a hacerlo con rigurosidad. Agregó que aún se está en la etapa de identificar los daños a nivel de los distintos sectores y así hacer la cuantificación. Estimó que culminarían dicha tarea la próxima semana y la darían a conocer.  Además, informó que el Gobierno recibió una comunicación de la Contralora que permitirá flexibilizar los procedimientos para la entrega de donaciones a los damnificados de las inundaciones. Dijo que se hará principalmente en la región Piura. No obstante, señaló que el Ejecutivo ha hecho la solicitud para hacer lo mismo con las demás regiones declaradas en emergencia y también en Lima.  De otro lado, el ministro de Vivienda, Edmer Trujillo, informó que el Gobierno enviará a Piura 43 bombas adicionales - actualmente hay 63 - para desaguar las zonas que permanecen inundadas.","gestion","30/03/2017"
"Reservas de viajes se reorientan debido a lluvias","Para el 2017, el 72% de tour operadores peruanos proyectaba que sus ventas crecerían frente al año previo, según el estudio Tendencias del Turismo en 2017, de Axon Marketing & Communications. Sin embargo, dicho panorama habría cambiado.  Así lo señaló su CEO, Carlos Trelles, quien indicó que las intensas lluvias en el norte tendrán un impacto en el turismo. No obstante, la mayoría de las reservas no fueron canceladas en su totalidad, sino más bien se reorientarían a destinos sustitutos dentro del país, dijo.  En nuestra experiencia, la gente cambia sus planes si existen otras propuestas con información a la mano. En Colombia, en su peor momento, los turistas seguían yendo a Cartagena, por ejemplo, sostuvo a Gestión.  Para la Semana Santa, la temporada más próxima del calendario nacional, Paracas captará al turista que apuntaba a días de sol y playa en Piura. En tanto, Ayacucho recibir mayor demanda por su oferta de turismo religioso, además de Cusco por su componente histórico. Cajamarca es otro destino que podría dinamizarse, anotó.  En fechas festivas o feriados largos, las personas se preparan con tiempo y cuadran varias agendas, entonces van. Si son viajes más sencillos, de fin de semana, si se puede cambiar, anotó.  En contraste, comentó que la minoría de viajes programados por ahora no se cancelan porque se contagian de la preocupación ante el desastre, o extreman la precaución para evitar una situación desagradable durante su itinerario.  Perú, el destino preferido  De otro lado, la encuesta de Axon revela que Perú, Argentina y Brasil son los destinos más pedidos por los viajeros latinos en América del Sur, con el 52%, 50% y 36% de las preferencias, respectivamente.  La principal razón por la que Perú atrae es por sus numerosos sitios culturales. Además, la cocina peruana ha sido un factor determinante del crecimiento turístico, precisa el informe.  No obstante, Trelles advirtió que la capacidad de difundir los destinos sustitutos al norte peruano y la confianza en el mismo será vital para mantener la preferencia.  Canal de difusión  Respecto a los canales con mayor influencia para tomar decisiones de viaje a destinos de América Latina, el estudio señala que Internet es la opción más representativa. A dicho canal le siguen las recomendaciones de amigos, agencias de viaje y artículos periodísticos, con el 77.3%, 68.2% y 66.3% de las opiniones recogidas, respectivamente.  El factor Europa. Si bien el viajero latinoamericano ha demostrado que mientras mayor facilidad turística reciba, mayor intención de viajar demuestra, algunas frases sugieren que la amenaza de la visa Schengen aún no tiene un fuerte impacto. Y es que para el 41.6% de los tour operadores encuestados, el factor Europa no afecta ni afectará la venta de paquetes turísticos para América Latina, según el estudio de Axon. En tanto, 26.2% se sintió poco afectado, 19% moderadamente afectado... y 7.2% sí fue afectado.","gestion","30/03/2017"
"Construcción de muelles marítimos","Los bancos iniciarán en abril la construcción de 12 muelles marítimos con una inversión de S/ 418 millones, utilizando por primera vez el esquema de obras por impuestos, comentó Allen Concha, del BCP.  ¿Cuánto tiempo le tomó a Chile adaptarse a esto?, preguntó Renata Robbie, vocera de SKY Airlines, dando cuenta de los retos que enfrentó el país sureño.  **Proyecto estará terminado hacia fines del 2019**  Existen mecanismos legales vigentes para reubicar a los afectados por El Niño Costero.  **Negocios**  Las empresas pueden suspender el pago de sueldos ante desastres naturales, explicó Cas Cádillo, de Miranda & Amado.  **Aerolíneas Low Cost**  Un consorcio chino presenta iniciativa para terminal portuario en Marcona.  **Iniciativa portuaria de US$ 350 millones**  Para embarques de proyectos de Pampa del Pongo y la ampliación de hierro en Marcona. Hay conversaciones para incorporar proyecto de Marcobre.  Wilfredo Huanañahua (wilhuana@ngenesys.com.pe) menciona que tal como anunciamos (Gestión 27.02.2017), un grupo de empresas chinas presentó formalmente su interés para construir un terminal portuario de US$ 350 millones en San Juan de Marcona (Ica).  El Consorcio Terminal Portuario San Juan de Marcona, conformado por las empresas Terminal Portuario Jinzhao Per (del grupo chino Zhongrong Xinda Group), Shougang Hierro Per y China Communications Construction Company Ltd (CCCC), remitió mediados del presente mes la iniciativa privada a la Autoridad Portuaria Nacional.  **Sustento**  El desarrollo portuario se ampara en la necesidad pública de construir un megapuerto en Marcona. Con ello, el consorcio solicitó admitir y dar trámite a esta iniciativa privada ante ProInversión, con el propósito de marcar una asociación público-privada para la concesión del nuevo terminal.  Esta concesión consistiría en el diseño, financiamiento, construcción, operación y mantenimiento del puerto por un período de 30 años.  **Características**  El terminal reúne las condiciones para el desarrollo de un proyecto portuario de aguas profundas y atención de buques de gran calado, pudiendo lograr la exportación de concentrados de hierro y cobre para los proyectos mineros de Jinzhao Mining (Pampa del Pongo), Shougang Hierro Per (ampliación de Marcona) y Minera Shouxin (extracción de relaves).  El consorcio también está en conversaciones con Minera Marcobre –empresa del Grupo Breca que administra el proyecto de cobre Mina Justa en Ica– para su ingreso al proyecto portuario.  **Proyecciones**  Se espera que este terminal portuario pueda estar listo hacia finales del año 2019, a fin de atender a los proyectos mineros a partir de 2020. El desarrollo del puerto tendrá dos fases. En la primera, tendrá un periodo de cinco años. En la segunda fase, se espera que el puerto reciba nuevos proyectos de cobre y hierro en Apurímac, y se tenga una variante en el Cusco.  Dieter Cueto Mendoza (dcmendoza@um.es) indica que una de las plazas favoritas para Sky es Lima. Delo Alejandro Lois.","gestion","30/03/2017"
