"headline","content","newspaper","date"
"BCR evita, por ahora, que tipo de cambio retroceda por debajo de los S/ 3.25","El billete verde se debilitó y llegó a tocar los S/ 3.244 ante oferta de extranjeros y empresas. BVL volvió a subir y en solo dos días acumula alza de 2.97%. Tal como analistas pronosticaron a este día, un día después de que la Fed elevó su tasa de referencia y proyectara alzas graduales de dicha variable, el dólar retrocedió, la bolsa limeña subió y los precios de los bonos aumentaron (Gestión 16.03.2017).  La oferta de dólares proveniente de inversionistas extranjeros y empresas locales explicó principalmente el descenso del tipo de cambio. El billete verde llegó a caer a niveles de S/ 3.244 durante la sesión, sin embargo, la intervención del Banco Central de Reserva (BCR) en el mercado cambiario moderó su descenso. Finalmente, la cotización del dólar cerró en S/ 3.255, un 0.4% por debajo de S/ 3.259 de la jornada previa.  En una sesión marcada por el debilitamiento global de la moneda estadounidense, los inversionistas extranjeros vendieron sus dólares. La oferta de las empresas locales estuvo más bien motivada por la búsqueda de soles para el pago de impuestos. El tipo de cambio volvía a caer por la oferta de dólares corporativa (empresas) razón del pago de impuestos. Sin embargo, encontró un piso en los S/ 3.245, luego de la intervención del Banco Central, dijo un banquero.  El BCR compró US$ 2 millones para contrarrestar esas menores ventas y así impedir, por ahora, que la divisa estadounidense se sitúe por debajo de S/ 3.25. El Instituto Emisor no interviene en el mercado cambiario desde el 23 de febrero. En lo que va del año, el dólar pierde 3.04% frente al sol.","gestion","17/03/2017"
"Próximo Roadshow","InPer busca atraer fondos de pensiones canadienses que inviertan en proyectos locales. La Asociación llegará a la Bolsa de Toronto para impulsar el listado de compañías mineras junior en el mercado peruano. Apunta también a atraer la inversión de aseguradoras canadienses.  Francis Stenning, presidente de InPer, manifestó que buscan atraer inversión directa, así como de portafolio, ya que Canadá es una plaza financiera relevante a nivel mundial. El objetivo es promover inversión extranjera en los rubros de minería, explotación petrolera, gas natural, forestal, agrícola, pesquero y generación de energía eléctrica. Además, se pretende captar el know-how de las empresas canadienses.","gestion","17/03/2017"
"Opinión: Lo que queda por hacer en la Globalización","Los cinco mil triunfos del plebiscito del Brexit y de Trump en las elecciones del año pasado, son un claro mensaje de que algo hay que hacer para encaminar el proceso de la globalización. Para comenzar, hay que evitar una confrontación maniquea sobre la bondad o perversidad del proceso de la globalización económica. Aquellos que favorecen, siempre desde un punto de vista global de la economía, no pueden perder de vista que, a nivel micro, hay muchas personas que no se han beneficiado de dicho proceso. Imponer la fuerza del sistema propuesto no hará más que explotar todo el sistema.","gestion","17/03/2017"
"DIGITAL Situación política del Perú","¿Cómo calificas la actual situación política del Perú? ¿Buena, regular, mala o muy mala?  20 enero 2020 I 17 enero 2017 I 17 marzo 2017  3 %  Muy buena / Regular / Mala / Muy mala  Gastos mensuales  Se han Incrementado. Han disminuido. Permanecen estables?  20 enero 2017 > “ < 8 febrero 2020 &: I 17 marzo 2017 ... 4 3: M _ e 57 5-3 ‘’ L .J L Na? H?“ Prm no en Is/Nt n:!emenlag ) hsv mv < 543 |?!   FUENTE: GJU_V … .…x  Bienestar familiar y decisiones de Gobierno  Tu situación económica y de bienestar familiar depende del manejo del país que hagan las autoridades del Gobierno?  20 enero 2020 I 17 enero 2017 I 17 marzo 2017  se opina / No opinan  Actividades adicionales para aumentar ingresos  Realizas otras labores que te permiten incrementar tus ingresos?  20 enero 2020 $ $ % % I 17 febrero 2020 333 qvx_o I 17 marzo 2020   S realizo otras / No realizo otras / No añadidas labores  No realizo otras / No añadidas labores  5R FUNCIO  * v, P J   uhadus  estrategia empresarial  en cuanto a posibles riesgos residuales.  El gobierno general  DEMS  -PDAC: Sin de la minería peruana -devolución de la estrat -alidad de los medios -por innovar los procesos -dos globales y sus prox -de su minería polimetálica. -masinversiones -analista de la ciudad de Toronto, sede del principal evento mundial del SEDIL ;- EL Panel de Iniciativas Profesionales describe la labor por la equidad de género en las áreas legales. -Empresas digitales de los 10 mejores de las redes sociales de la exclusiva lista del Top G-ZUI7. -Especial Banca. Seguros y AFP: ¿El mercado podría respaldar una nueva aceleración del PBI?","gestion","17/03/2017"
"Superávit en la cuenta corriente: bueno o malo?","En el 2016, el déficit en cuenta corriente se redujo a 2.8% del PBI, el mejor resultado desde el año 2012.  M: Un déficit en la muy avanzada cuenta corriente es usualmente acompañado de una pérdida de reservas internacionales, que no es otra cosa que nuestro colchón para enfrentarnos a momentos más difíciles. Por eso, mantener una balanza equilibrada o incluso ligeramente superavitaria – como es este el caso – es que es prudente.  A: Vayamos por partes... La cuenta corriente también es equivalente a la diferencia entre el ahorro interno y la inversión. Por tanto, un déficit indica que el ahorro interno es insuficiente para financiar el esfuerzo de inversión, y eso no es necesariamente malo. Para países con necesidades de inversión tan grandes como las del Perú, el ahorro doméstico es usualmente insuficiente para financiar el déficit de capital físico, por lo que resulta esperable y deseable que presente déficits en la cuenta corriente de la balanza de pagos. Un déficit indica que estamos tomando ahorros del resto del mundo para financiar nuestras inversiones. Lo contrario – un superávit como el que tú aplaudes – implica que a pesar de ser un país deficitario en capital nos damos el lujo de financiar a países deficitarios, induciendo a los Estados Unidos! Un sinsentido económico.  M: Tal vez, pero eso es lo que sucede en la práctica. Como señala el FMI, el capital privado generalmente fluye desde los países en desarrollo hacia las economías avanzadas. Las economías avanzadas generalmente presentan superávits en cuenta corriente, mientras que los países en desarrollo presentan déficits. Solo los países muy pobres presentan déficits abultados y persistentes en la cuenta corriente, y generalmente se financian con la ayuda internacional y préstamos de agendas multilaterales.  A: Mejor analicemos lo que pasa en el Perú. Las exportaciones si bien subieron un poco (76% en el 2016) no alcanzan el nivel que tenían en el 2014. En cambio, las importaciones cayeron consecutivamente en el 2015 (8.8%) y nuevamente en el 2016 (6.1%). Es decir, las importaciones han caído casi 15% en dos años y eso no refleja otra cosa que una inversión anémica que afectará nuestro crecimiento futuro. Decir, el grueso de la mejora en la cuenta corriente es por la razón equivocada: el derrumbe de la inversión.  M: Mmm... aún no me convences.  A: Otros... La cuenta financiera muestra que la entrada de capitales privados se ha desplomado: en el 2015 entraron capitales privados por US$ 8,800 MM mientras que el 2016 solo ingresaron US$ 3,700 MM. Esto refleja una reducción en la inversión directa extranjera, menores inversiones de portafolio y una disminución en el financiamiento externo para las empresas peruanas. Ciertamente, no es algo que sea materia de alegría.  M: Un país no puede incurrir en déficits de cuenta corriente de manera permanente. Hay un momento en que tiene que revertir los para repagar sus deudas. La idea de que existe un déficit externo sostenible se basa en el supuesto de que el endeudamiento externo, reflejo de la brecha entre el ahorro y la inversión del país (el déficit en la cuenta corriente) se usa para financiar inversiones que tienen una rentabilidad mayor que la tasa de interés que el país debe pagar por esos recursos. Pero como tú mismo reconoces, esto no es siempre cierto. Los elefantes blancos que vemos todos los días en el país – la refinera de Talara, los Juegos Panamericanos, el gasoducto del sur. . . – indican que el déficit de la cuenta corriente no es necesariamente sostenible.  A: Al final de lo que se trata es que el país sea solvente en términos intertemporales, no?  M: As es. Hay países como Australia y Nueva Zelanda que han mantenido un déficit en cuenta corriente de 4.5-5.0% del PBI por décadas sin problemas. Pero otros, como México en 1995 y Tailandia en 1997 muestran que es posible sufrir abruptas reversiones que generan crisis económicas disruptivas.  A: Cuál es tu punto?  M: Que no es prudente que un país pequeño, abierto y propenso a sufrir reversiones en los capitales externos incurra en abultados déficits en cuenta corriente. Por cauteloso, como dije, es que mantengamos la cuenta corriente equilibrada o ligeramente superavitaria como sucede hoy.  A: Mi regocijo es absolutamente equivocado. Este superávit solo refleja una fuerte caída de la inversión y aunque de que el Perú ahorra poco, se genera una brecha ahorro-inversión positiva. Esto es malo, muy malo.","gestion","17/03/2017"
"Commodities Oro y cobre suben ante caída de la cotización mundial del dólar","(Reuters) Los precios del oro y el cobre subieron ayer después de que el banco central de Estados Unidos señaló un ritmo de endurecimiento monetario gradual, lo que llevó al dólar a sus mínimos en cinco semanas.  El cobre al tres meses en la Bolsa de Metales de Londres cerró con una ganancia de 0.7%, a US$ 5,908 la tonelada. El metal ha sumado un 4.5% tras caer el 19 de marzo a un mínimo de ocho semanas de US$ 5,652.  Las paralizaciones en tres de las principales minas del mundo, que generaron temores sobre el suministro, también impulsaron al precio. Con ello, podrían llegar a los US$ 6,300 por tonelada según Goldman Sachs, que calcula que se han perdido 700,000 toneladas de producción debido a las paralizaciones en Escondida de Chile, Cerro Verde en el Perú y Grasberg de Indonesia. En conjunto, los tres yacimientos representan un 13% del suministro global de cobre.  Según el banco, el mercado está consumiendo la mitad de los inventarios de cobre de hace un año y los precios del cobre podrían llegar a los US$ 6,200 en los próximos tres meses.  Meta dorado  En tanto, el oro subió por segunda sesión consecutiva ayer, a su nivel más alto en más de una semana. Los futuros del oro en Estados Unidos para entrega en abril cerraron con un avance de 2.2%, a US$ 1,227.10 la onza.  Separación de la UE  Reina Isabel aprueba gran anuncio por voz de su primer ministro que permite iniciar proceso de Brexit  (Bloomberg) El proyecto de ley del Brexit ha superado la etapa final, permitiendo a la primera ministra del Reino Unido, Theresa May, iniciar los procedimientos de divorcio con la Unión Europea a fines de mes.  El proyecto de ley obtuvo el Asentimiento Real por parte de la reina Isabel II. Norman Fowler, a la cámara en Londres el jueves por la mañana anunció. Según la Constitución del Reino Unido, se necesita la firma de la monarca para que un proyecto de ley se convierta en ley.  El pasado lunes, la Cámara de los Comunes rechazó las dos enmiendas al proyecto por parte de los Lores. Posteriormente, la Cámara Alta, no elegida por sufragio, dio su conformidad después de un debate que duró hasta más de las 22 horas.  El oro es altamente sensible a las alzas de las tasas de interés en Estados Unidos, dado que elevan el costo de oportunidad de tener lingotes, que no rinden intereses, al tiempo que impulsan al dólar, que es la divisa en la que cotiza.  Al mismo tiempo, tuvimos elecciones en Holanda, que no incrementaron el riesgo político en Europa y actuaron como contenido contra el repunte del oro, dijo Ole Hansen, jefe de estrategia de materias primas de Saxo Bank en Copenhagen.  Dolar encadena  El dólar se depreció el jueves a su nivel más bajo en cinco semanas frente a una cesta de divisas, un día después que el comunicado de la Reserva Federal dejó claro que el aumento de las tasas de interés será gradual.  La divisa estadounidense también se depreció a un mínimo de dos semanas frente al yen y a su nivel más bajo en seis semanas frente al euro.  Pero James Chen, jefe de investigación de Forex.com en Bedminster, Nueva Jersey, dijo que la debilidad del billete verde no durará demasiado.  Las proyecciones sobre el cronograma de alza de tasas de la Fed son esencialmente las mismas que en diciembre y podrían acelerarse en cualquier momento en reacción a las presiones inflacionarias, sostiene.","gestion","17/03/2017"
"Editorial: Tropezando con el mismo barro","HUAICOS Y PREVENCIÓN. Desde que tienen uso de razón los peruanos saben que la geografía del país genera que diversos años se vean afectadas diversas zonas por desastres naturales. No se puede evitar que estos sucesos ocurran y pocas veces se puede prever el grado de intensidad que estos desastres tendrán —el año pasado la intensidad de El Niño fue menor a la esperada—. Sin embargo, la obligación de los gobiernos locales, regionales y del Gobierno nacional es llevar adelante todas las acciones necesarias para mitigar, en la medida de lo posible, los daños que se generan.  Años atrás las excusas eran el centralismo y la falta de presupuesto. Hoy existen gobiernos regionales y locales que supuestamente conocen mejor las necesidades de sus zonas y un presupuesto diseñado para prevención de desastres, pero no todos los usan de manera adecuada, en el caso específico de Lima, el alcalde ha destinado el 87% de este presupuesto, en el Malecón de la Costa Verde.  El problema real es que ningún nivel de gobierno logra ser eficiente en la hora de gastar. Culpa días sin tener plan ejecutivos concretos de acción para el corto y mediano plazo. Nadie puede esperar que las obras de reconstrucción empiecen inmediatamente, pero deben anunciarse refugios temporales, vías alternativas frente al cierre de caminos y otras medidas similares.  Está vez nos está tratando de dinero, los municipios y gobiernos regionales ya cuentan con recursos y el ministro de Economía aseguró que incluso existe una línea de apoyo para cuando las necesidades sean mayores a las estimadas, el problema real es que ningún nivel de gobierno logra ser eficiente en la hora de gastar.  Pero no todo es responsabilidad de las autoridades. Las imágenes del desastre muestran que hay ciudadanos que no dudan en construir en lugares de alto riesgo sin obedecer las ordenanzas municipales. Si toda crisis es una oportunidad, esta vez las autoridades deberán actuar con firmeza y establecer planes de desarrollo urbano que impidan construcciones en zonas peligrosas, incluso si ello implica desalojar a los pobladores existentes.  La forma cómo se enfrente esta emergencia servirá de antecedente para saber si podrán enfrentar el frío que afectará al país a mediados de año—como siempre sucede— nuevamente tropezar con la misma piedra.","gestion","17/03/2017"
"Opinión: Panamericanos: varios temas a considerar","El Gobierno ha señalado que tiene el dinero suficiente para atender simultáneamente la emergencia que vive el país, y las obras y preparativos para los Juegos Panamericanos. Pero más allá de las prematuras estimaciones y de los argumentos en favor de honrar compromisos, hay varios temas a considerar.  Lo que ven ahora varias regiones del país es una emergencia dolorosa, dramática y numérica. Pero siendo tan duradera poco se puede hacer y ahora en este momento para evitarla, y no sabemos cuánto más durar, ni cuánto daño más causar. Lanzar en este momento cantidades estimadas de cuánto costará la rehabilitación es poco responsable.  Con el fin de las lluvias y de las probables heladas, Panamericanos: varios temas a considerar y friajes no acabar el martirio. Luego vendrá la atención a los que lo perdieron todo y los damnificados; la evaluación real de los daños, que recién nos dar la cifra más aproximada del puesto necesario; y la construcción/rehabilitación recién, que será la etapa más dura, más larga, y la que más esfuerzo, capacidad de gestión y dinero requerir.  El presidente ha dicho que los Juegos panamericanos recién se realizarán en el 2019. ¿Cuánto cree que durará su reconstrucción o rehabilitación? Lo más probable es que llegue el 2019 y la construcción no esté ni a la mitad. Porque si se va a hacer lo mismo de siempre— parchar y reforzar— seguramente tomará poco tiempo. Pero si lo que se quiere es evitar que nos vuelva a pasar igual, evitar que vaya a inundarse remediablamente entonces durará algunos años.  Alguien puede asegurar que todo lo que vimos no volverá a repetirse en el 2018 o en el verano del 2019? Si se trata de las consecuencias del cambio climático, lo más probable es que los efectos sean iguales o peores. Por lo que habrá mucho que prever, construir, modificar y reubicar.  Los Panamericanos van a beneficiar a Lima y no necesariamente a las demás regiones del país.  La reconstrucción y rehabilitación van a tener un bache ineludible. El proceso de aprendizaje de las nuevas autoridades regionales y municipales que serán elegidas en el 2018. Como no hay reelección, todos los que sean elegidos serán nuevos, y por tanto, aprendices.  El Gobierno ha dicho que tiene dinero para todo. Lo que quiere decir que a partir de hoy no podrá negarle dinero a nadie. Las demandas serán crecientes y los pedidos abundantes. Y si insiste en hacer los Panamericanos, siempre podrán decirle tú dijiste que tenías dinero de sobra o si tienes para los Panamericanos, entonces también tienes para....  Adicionalmente, hay que tener en cuenta que los Panamericanos van a beneficiar a Lima y no necesariamente a las demás regiones del país. Por ejemplo, la infraestructura deportiva y esa inversión o rentabilidad social de la que se habla, serán solo para la capital, lo que puede resentir mucho a las regiones luego de una circunstancia como la que hoy vivimos. Por lo que el trabajo en favor de las regiones damnificadas tendrá que ser muy eficiente.","gestion","17/03/2017"
"Solución a derrames: La Oleo Esponja","La Oleo Esponja es un bloque de hule espuma que puede absorber fácilmente el petróleo del agua sin absorberla. Fue desarrollada por científicos del Laboratorio Nacional de Argonne, de la Universidad de Chicago, y el Departamento de Energía de Estados Unidos.","gestion","17/03/2017"
"Industria: Necesidad de decisiones correctas","[Gobierno de los Estados Unidos ha generado que el país del sur ingrese en un ciclo económico que de ser bien aprovechado representará una valiosa oportunidad para la industria y las exposiciones peruanas. Nuestro país necesita implementar decisiones correctas de parte del Gobierno, para lograr resultados inmediatos que permitan ocupar la capacidad instalada ociosa en la industria.  Los sectores pesca y manufactura renen estas condiciones para poder reaccionar en el corto plazo, debido a la capacidad instalada con que cuentan. Los textiles, como químico, metal mecánico y calzado, también tienen capacidad de crecer, dado su historial exportador.  Las confecciones tienen un potencial de crear 200,000 puestos adicionales cada año e incrementar las exportaciones en US$ 3,000 millones. Los países vecinos, como Colombia, Brasil y Chile, además de México, a los cuales se les ha exportado considerablemente, han devaluado su moneda en más de 150% y 60%, dejando al Perú en situación de desventaja para seguir exportando a los mismos. Venezuela primero en nuestra percepción.  La falta de liquidez en el sector textil—confecciones constituye una barrera para su crecimiento. El pago del 18% del IGVEl Gobierno anterior limitó enormemente incrementar las regulaciones al sector industrial y por lo tanto restó competitividad a la industria. Manteniendo solo estos tres menores (negativos), han reducido desde el 2013 hasta el sorteo industrial. Veremos un nuevo (interesante) rompecabezas entre el sector industrial y el Gobierno para revisar el tema de Impuesto a la Renta. Además de ver una manera más líquida conseguir la devolución del IGV. Siguiendo desregularizando los ritmos de inspecciones hacia la industria.  Otro sector que puede reaccionar rápido y tiene capacidad instalada ociosa es el de pesca para consumo humano, fresco y enlatado en el tema de pesca de anchoveta, se pesca 4,000,000 de TM y hoy el sector de pesca para consumo humano requiere 50 a 200,000 toneladas en las embarcaciones y permisos debidos para poder generar 195,000 puestos de trabajo.  Ningún heredero y prestigiosos profesionales como la Sra. Majluf respaldan estas cifras. Binse requiere de una reorganización en el sector de la pescadería.  La acuicultura viene siendo estudiada a lo largo de años por gobiernos anteriores ya pesar de sus méritos en la creación de empleo tanto en la costa como en la selva, tampoco se ha tomado ninguna decisión.  Nada podr negar los aportes financieros, especialmente en divisas, de la industria pesquera y acuícola (humanos y acuicultura) se les da un tratamiento similar a la agroindustria de la palta. Los incentivos al confeccionamiento humana atraer a nuevos inversionistas que conocen este sector.  La industria necesita mecanismos como el factoring, que fue regulado de forma clausa, dado que hoy debería haber reactivado nuestro sector, pero eso no ha sucedido.  En cuanto a su aplicación, en el sector mediana y pequeña empresa tanto OFIDE, (‘Dema Agrario en...’); en ‘...’ (cargados US$ 11,100 millones de acuerdo a estudios de Juan José Marthans).  La visión de nuestros ministros y dirigentes gremiales debe ser de que sin esto no vamos a recuperar lo perdido en años anteriores. Un ejemplo de lo que debemos corregir en forma urgente es que del año 2013 al 2016 el ingreso per cápita de los peruanos se ha reducido en alrededor de US$ 1,000.  Modo de renovaciones de hipotecas que ya están en el mercado, se han regularizado en la Digemid, debido a que esta institución afronta una alta carga laboral y no cuenta con el necesario número de personal especializado para cumplir dicha tarea. Este hecho hace que enfrentemos el resultado de desabastecimiento de medicamentos en el país.  A fin de evitar este desabastecimiento se vienen renovando en los últimos años un decreto de urgencia que amplía la vigencia del Registro Sanitario de los productos que ya se encuentran en el mercado; medida que no ha resuelto el problema de fondo, que es la falta de personal en Digemid para evaluar los expedientes paralizadas.  Para resolver este cuello de botella se requiere que la renovación del Registro Sanitario de los productos que ya se encuentran en el mercado sea más ágil y eficiente.","gestion","17/03/2017"
"PRIMER BALANCE DE LOS DESASTRES","Hay 4,585 kilómetros de carreteras dañadas por lluvias y huaicos.","gestion","17/03/2017"
"Presidente de la petrolera estatal dice que la empresa está en capacidad de generar recursos para repagar la deuda que vaya a contraer.","NA","gestion","17/03/2017"
"El presidente Kuczynski dijo que mañana decidir si se declara el estado de emergencia a nivel nacional. Hasta el momento, hay 776 distritos en emergencia y han muerto 62 personas.","NA","gestion","17/03/2017"
"El dato. Aumenta demanda de pasajes por vía área de Piura hacia Lima.","NA","gestion","17/03/2017"
"NO USAN ESTADOS UNIDOS MAS EN LIMA INCLUYDA PUERTO MORMÓN. MENOS AUMENTÓ EL CAUDAL DEL RÍO RAMAC.","NA","gestion","17/03/2017"
"DESTAQUE","Próxima semana lloverá en varias zonas de la costa simultáneamente. Según Senahmi.  Lluvias y huaicos afectarán de manera sensible al PBI de marzo. Sectores comercio, servicios y construcción serán los más afectados en Lima, según el BBVA Research. Senamhi prevé que lluvias se intensificarán en sierra central y selva del país.  Javier Priale  Las lluvias e inundaciones que vienen afectando gran parte de la costa peruana, tendrán efectos en la actividad económica del mes de marzo. Yo creo que va a ser un impacto sensible, se verá en marzo dado que esto (lluvias y huaicos) se da en varias zonas de la capital del Per, afirmó el economista principal del BBVA Research, Francisco Grippa.  En ese sentido, explicó que esta afirmación se basa en que Lima, que viene siendo afectada por los fenómenos climatológicos, genera entre el 45% y 50% del producto bruto interno (PBI) del país. Estos fenómenos climatológicos, afectarán sectores como servicios, comercio y construcción. En este último, especialmente la autoconstrucción, indicó.  Incluso esta afectación también se sentiría en el resultado económico de febrero, porque las lluvias en el norte del país se iniciaron a fines de dicho mes. En esa misma línea, el analista económico de sustent, Eduardo Jiménez, binó que el tema climatológico impactará en el mes de marzo, porque la actividad económica de las regiones se está viendo interrumpida. Ambos coincidieron en que aún no se pueden hacer proyecciones precisas hasta que no termine este evento que afecta a gran parte del país.  Mef  A pesar del contexto en el que se encuentra gran parte del país y el posible impacto en algunos sectores productivos, el ministro de Economía, Alfredo Thorne, descartó cambiar las previsiones de crecimiento (3.8%) estimadas para el país este 2017, según información de Reuters.  Pronósticos  Según Juan Arboleda, subdirector de Predicción Meteorológica del Senamhi, las próximas semanas podrían traer lluvias en casi toda la longitud del país. La probabilidad es alta de que llueva en el norte y sierra central al mismo tiempo. La intensidad de las lluvias no lo podemos determinar, pero que van a seguir, eso es claro, declaró. Añadió que las precipitaciones en la sierra central -y en la parte amazónica- van a intensificarse en los próximos días. Además, reiteró que el país continuará enfrentando este fenómeno hasta quincena de abril.  Como se recuerda, desde diciembre inició la temporada de lluvias en el Perú. Sin embargo, su impacto se intensificó al coincidir con la llegada del fenómeno de El Niño costero. En el caso de Lima Metropolitana, los huaicos que han azotado las zonas de San Juan de Lurigancho, Punta Hermosa y Chosica continúan. En esa línea, la meteoróloga Andrea Holguín, de Senamhi, advirtió que en las próximas 48 horas la situación del río Rímac podría pasar de alerta naranja a roja. Es más, refirió que existen posibilidades de un desborde (el río alcanzaría un caudal de hasta 97 m³/s).  La zona sur y la selva tampoco se libraron de los embates de este fenómeno climático. Por ejemplo, Arboleda indicó que aunque en la zona sur las precipitaciones son menos intensas, las regiones no están aptas para resistirlas. En tanto, según cifras de Loreto, el río Ucayali se encuentra a 10 metros de llegar a su nivel máximo de inundación. El río llegaría a los 118 metros sobre el nivel del mar (msnm).","gestion","17/03/2017"
"LAS CLAVES","Chula. Seis quebradas se activaron por fuertes lluvias. PANAMERICANA NORTE. Inundada por desborde del río Chillón.  SAN JUAN DE LURIGANCHO. Huaico derribó puente peatonal que lo une a El Agustino.  TRUJILLO. Inundación llegó hasta el centro de la ciudad.  RESERVORIOS. San Lorenzo (101%), Gallito Ciego (89%) y Tinajones (78%) ya almacenan más del 70%.","gestion","17/03/2017"
"OSINERGMIN","Hasta el momento no hay impacto en el suministro de electricidad del país. Si bien Lima y diversas ciudades del interior están sufriendo desbordes de ríos e inundaciones por las intensas lluvias, estos estragos de la naturaleza no están afectando las plantas de generación hidroeléctrica ni los sistemas de alta tensión que llevan la electricidad a esas localidades, aseguró el presidente de Osinergmin, Jesús Tamayo. Explicó a Gestión que por el momento, los impactos de las fuertes lluvias se han centrado en la franja costera, y estando las centrales hidroeléctricas situadas al otro lado de la cordillera, no están siendo afectadas y, por el contrario, la mayor presencia de lluvias en las partes altas está permitiendo incrementar la producción hidroeléctrica. En condiciones normales, un 50% de la producción la aportan centrales hidráulicas y otro 50% las térmicas a gas natural, pero ahora, por las mayores lluvias, el aporte de las hidroeléctricas representa el 60%.  No obstante, horas después de tal declaración, la central hidroeléctrica Huampan, con capacidad de generación de 31 megavatios (MW), ha tenido que detener su operación debido al exceso de sedimentos en los ríos, informó la empresa Enel Generación. De otro lado, el titular de Osinergmin señaló que también está garantizado el suministro de combustibles en Lima y el resto del país, pues ese organismo ha supervisado que las plantas terminales que deben almacenar combustibles cuenten con la reserva necesaria para atender la demanda de los clientes.  Las refineras y plantas de ventas de combustibles cuentan con los respectivos inventarios.","gestion","17/03/2017"
"PETROPERÚ","Seala que está asegurado el suministro de combustibles.","gestion","17/03/2017"
"Wilfredo Huanachín","En los últimos días, el rubro logístico afronta restricciones en el traslado de productos en el norte del país. Según el gerente general de la integradora logística DHL Global Forwarding, Ricardo Barrios, las lluvias ocasionadas por El Niño costero generan unidades detenidas en Casma, Huarmey y Piura, con envíos dirigidos a clientes del segmento retail, lo que estaría llevando a las empresas logísticas a hacer envíos por vía área para cumplir con los tiempos de entrega con sus clientes. Estos envíos se presentan en los casos de ropa, artículos no perecibles y carga seca, destinados a centros comerciales. Barrios añadió que, en caso de que los retrasos se prolonguen hasta el lunes o martes de la próxima semana, el rubro logístico evaluaría un aumento en el costo del transporte de productos. Un incremento en los costos se daría en caso de que el tráfico se interrumpa por más de cuatro días. Si siguen los problemas, los dueños de camiones preferirían hacer sus traslados hacia el sur, dijo.  Refirió que un furgón que lleva carga con 80 metros cúbicos de Lima a Piura tiene un flete de S/ 6,000, mientras que uno de Lima a Arequipa S/ 7,000. No obstante, indicó que los fletes en transporte terrestre pueden tener montos mayores (hasta S/ 12,000) dependiendo de la capacidad de carga del vehículo pesado, la distancia a recorrer y el tipo de producto a llevar. De transito se prolonguen días logísticos están optando por medidas como el envío de productos una vez por semana en lugar de dos, o el envío de productos los jueves en lugar de martes o miércoles, entre otros.","gestion","17/03/2017"
"Claves","Vivienda. Los inicios de construcción de casas en EE.UU. subieron en febrero un 3%.  Dolar. Aleuro alcanzó máximos semanales mínimos Ira el billete verde  al aprecio (1%). a US$ 1.0751.  Bolsa. El promedio Industrial Dow Jones cayó 0.07%. : 20,934.55 unidades.  EL DATO  Guerras comerciales. El secretario del Tesoro de EE.UU., Steven Mnuchin, dijo que el Gobierno de Donald Trump desea concentrarse en guerras comerciales, pero destacó que estas relaciones de intercambio necesitan ser revaluadas para hacerlas más justas.  actuaron como contenido repunte del oro, dijo Ole Hansen, jefe de estrategia de materias primas de Saxo Bank en Copenhagen.  Dólar encadena  El dólar depreció el jueves a su nivel más bajo en cinco semanas frente a una cesta de divisas, un día después que el comunicado de la Reserva Federal  La divisa estadounidense también se depreció a un mínimo de dos semanas frente al yen y su nivel más bajo en seis semanas frente al euro.  Pero James Chen, jefe de investigación de Forex.com en Bedminster, Nueva Jersey, dijo que la debilidad del billete verde no durará demasiado.  Las proyecciones sobre el cronograma de alza de tasas de la Fed son esencialmente las mismas que en diciembre y podrían acelerarse en cualquier momento en reactivación a las presiones inflacionarias, SOS(LIVO.","gestion","17/03/2017"
"PROTESTA","(Reuters) La mayor central sindical de Argentina rompi lanzas con el presidente Mauricio Macri, anunciando una huelga general para el 16 de abril en reclamo de cambios en las políticas liberales del Gobierno, que argumentan están golpeando los salarios y el nivel de empleo.  Macri sufrió amplias… protestas sindicales tras Gobierno de Mauricio Macri enfrentará su primera huelga general en abril  LA CIFRA  7.6% fue la tasa de desempleo en el cuarto trimestre del 2016 según el Instituto Nacional de Estadística y Censos (Indec).  asumió en diciembre del 2015, pero nunca un paro general, que podría obligarlo a revertir algunas medidas de apertura de la economía y de control de la inflación que buscan atraer inversiones pero mantienen la actividad estancada.  Son muchos los motivos por los que se convoca a este paro y ojalá esto sirva para que el Gobierno recapacite y de verdad escuche a los sectores más necesitados, dijo Carlos Acuña, uno de los tres líderes de la Confederación General del Trabajo (CGT).","gestion","17/03/2017"
