"headline","content","newspaper","date"
"Por efecto de desastres y Odebrecht, PBI crecería menos de lo esperado este año","El banco japonés Nomura cree que Perú crecerá solo 3.3% en el 2017. Las lluvias y huaicos que afectan a diversas partes del país comenzaron a tener impacto en las estimaciones del crecimiento de la economía en el 2017. La primera entidad en incorporar estos factores en las estimaciones fue el banco japonés Nomura, el mismo que considera que el producto bruto interno (PBI) peruano crecerá solo 3.3% este año y no el 4% que estimaba anteriormente. De la misma manera, el optimismo también se redujo para el 2018, ya que ahora se espera un avance de la economía de 3.6% y no de 4.2%. Este estimado sigue siendo mayor al resultado de este año. Este cambio en las proyecciones de Nomura está motivado por el impacto del caso Odebrecht y las fuertes lluvias e inundaciones que afectan diversas partes del país. Las perspectivas de recuperación de la demanda interna parecen desafiantes debido a los retrasos en proyectos de infraestructura, las inundaciones en curso y un debilitado paquete de estímulo fiscal, dijo el analista de Nomura, Mario Castro. El analista se mostró escéptico sobre la posibilidad de recortes del IGV mencionados por la administración de Pedro Pablo Kuczynski, en tanto el Ministerio de Economía dijo que esto depende de cumplir rigurosas metas de recaudación mediados del año. Nomura prevé un recorte de la tasa de interés por parte del BCR de 50 puntos básicos a 3.75% en el segundo mes de 2017 y un recorte adicional de 25 pb en el primer semestre del próximo año.","gestion","24/03/2017"
"OPOSICIÓN UJIMORISMO RECHAZA POSIBILIDAD DE QUE ALGN MINISTRO SE CONVIERTA EN ZAR DE LA RECONSTRUCCIÓN","Fernando Zavala señala que el coordinador debe ser alguien del Ejecutivo. Premier afirma que aún no definen quién será el encargado de la tarea. Subrayó que no reemplazará el trabajo que hace el Gabinete.  Mientras el Gobierno aún analiza quién se convertirá en el denominado zar de la reconstrucción, aunque ahora prefieren darle el título de coordinador, desde la oposición surgen reparos sobre quién debe cumplir dicho papel.  La congresista de Fuerza Popular Ursula Tetona manifestó su rechazo a que dicho puesto sea ocupado por un miembro del Gabinete. Será un grave error cargarle a un ministro la labor de la reconstrucción porque se minimizaría ese importante proceso. Esa no es una tarea más, expresó.  En esa misma línea se pronunció su compañera de bancada Cecilia Chacón, quien sostuvo que dicho puesto no debe ser encargado al ministro de Transportes y Comunicaciones, Martín Vizcarra, cuyo nombre fue voceado para asumir dicha tarea. A mí me parecería un verdadero error... El vicepresidente. Ya con el tema de Chinchero tiene un grave problema, expresó.  Incluso ironizó sobre el tema e indicó que los huaicos se han llevado muchas cosas, incluyendo la moción de interpelación. Creo que sería un gran error. Creo que la vestidura de confianza se debe resguardar, expresó en Canal N.","gestion","24/03/2017"
"EMPRESARIOS SE OPONEN","Rechazo. El gerente general de la Cámara de Comercio de Piura, Carlos Sánchez, mostró su preocupación respecto a la designación del Gobierno de un zar de la reconstrucción. Dijo que implicaría contratar solo a empresas constructoras allegadas a este puesto, lo que dejaría de lado a aquellas que operan en sus propias regiones. Agregó que, en el caso de Piura, debe ser responsabilidad del gobierno regional, y contar con mesas de diálogo y comisiones técnicas de las universidades.  Al respecto, indicó que lo que siempre han fomentado con el presidente Pedro Pablo Kuczynski es que exista un ministro encargado de hacer el proceso de reconstrucción. Queremos a alguien del Ejecutivo, precisó.  Sin embargo, dijo que todavía no es un tema que hemos decidido, pero sí tiene que ser alguien ligado al Ejecutivo. Subrayó que no reemplazará el trabajo de los ministerios, sino que ayudar a coordinar cómo se está haciendo las cosas de forma planificada.  En ese sentido, indicó que servir de enlace con los gobiernos regionales y locales. Zavala añadió que seguramente cuando ya pasen esta etapa de la ayuda inmediata plantearán cuál será el mecanismo de la reconstrucción.","gestion","24/03/2017"
"LA SALA PENAL TRANSITORIA DE LA CORTE SUPREMA DE JUSTICIA DEJA AL VOTO LA SOLICITUD DE AMPLIACIÓN DE LA EXTRADICIÓN DE MARTÍN BELAUDE LOSSIO POR EL CASO ANTALSIS","Belaunde solo está, por ahora, involucrado y procesado por el caso la Centralita. Habrá algo más?","gestion","24/03/2017"
"SALGADO: CONTRALORA DEBE FLEXIBILIZAR NORMAS PARA QUE AUTORIDADES RINDAN CUENTAS","La presidenta del Congreso, Luz Salgado, lanzó una invocación a la Contralora para facilitar el trabajo de las autoridades locales y regionales que se encuentran en las zonas de emergencia. Que se establezca con la Contralora un protocolo más flexible, porque no tienen Internet, no tienen cómo rendir informes. Incluso dan lo justo y están gastándole el tiempo a la prensa., explicó.  En ese sentido, Salgado Rubianes indicó que debemos adecuarnos a esta situación de emergencia. Además, solicitó al Ministerio de Economía y Finanzas acelerar las transferencias que deben realizarse a los municipios.  Por su parte, la vicepresidenta del Congreso, Rosa Bartra, coincidió con Salgado en que se deben flexibilizar los protocolos, pues estamos en un momento en que se debe acelerar los procesos para atender las emergencias. Adicionalmente, mencionó que la Contralora también debería acompañar ahora a las autoridades y enseñarles los sistemas en casos de emergencia para que no incurran en errores.  Que rindan cuentas, mientras tanto, la oficialista Mercedes Aróz anunció que el presidente Pedro Pablo Kuczynski enviará al Legislativo pronto un proyecto para que alcaldes y gobernadores rindan cuentas. Ellos no rinden cuentas como los ministros. A los ministros se les puede llamar para interrogarlos, a los gobernadores regionales no. Tenemos que ver normas para que la rendición de cuentas haga más transparente su labor, señaló, según información de peru21.pe.  Al respecto, Rosa Bartra manifestó que es un tema que se verá en su momento, pues ahora lo primordial es atender la emergencia.","gestion","24/03/2017"
"OBRA EN PLANTA DE HUACHIPA HABRÍA TENIDO IRREGULARIDADES","En el año 2008, el gobierno de Alan García adjudicó el proyecto para la construcción y operación de la planta de tratamiento de agua de Huachipa, al Consorcio de la brasileña Camargo Correa y la empresa francesa OTV. Nueve años después y tras una auditoría de la Contralora, se detectaron presuntas irregularidades tanto en la suscripción del contrato, como en la ejecución de las obras y en la etapa de operación y mantenimiento, que habrían ocasionado un perjuicio económico de S/91.8 millones.  La comisión auditora identificó cinco irregularidades en esta obra de más de US$ 304.6 millones. La Contralora informó que los resultados de la auditoría, en el cual se encuentra involucrados varios funcionarios y exfuncionarios de Sedapal, fueron remitidos a Fiscalía.  Entre las observaciones, en el caso del contrato, la entidad calificadora argumentó que Sedapal suscribió el acuerdo con el Consorcio Huachipa fuera del plazo establecido (que venció el 22 de julio del 2008). Asimismo, en la construcción del reservorio Tpac Amaru, se detectó un sobrecosto de S/ 21.6 millones, mientras que en la puesta en marcha de las brigadas asignadas beneficios para el contratista por S/ 20.4 millones por suspensión de obras.","gestion","24/03/2017"
"Estado de Emergencia","Por lo tanto, se incorporó la subpartida arancelaria correspondiente para facilitar el acceso de material médico, vacunas, equipos médicos o afines, alimentos, entre otras mercancas.  Se negocia partida am… de mercedanda para casos de daustre.  Bienes y servicios  Los bienes dedicados a aplicar al bene cioson médico, dores solares, vacunas, repelentes de insectos, alimentos, bebidas, prendas de vestir, calzado, toallas, colchones, botas, menaje de casa y cocina, tiles de aseo, maquinarias y equipos, silbatos, placas, baterías, generadores eléctricos, materiales de mensajería, carpas, toldos, radios de comunicación, puentes modulares, alcantarillas, entre otros.  En tanto, los servicios que se consideran para la donación son aquellos de catering, médicos, de transporte, gráficos de despacho, traslado y almacenaje, de operaciones, y cualquier otro necesario para tales necesidades de la población afectada.  Cabe indicar que solo aplicará la exoneración del IGV siempre que las donaciones se entreguen al Estado, a una ONG, a las acciones extranjeras de cooperación internacional (Eniex); y las instituciones privadas sin fines de lucro receptoras de donaciones de carácter asistencial o educacional (preda). En caso contrario, los bienes donados estarán afectos al pago del IGV.  Procedimiento  Los bienes detallados podrán ingresar al Perú mediante una declaración única de aduanas o con una declaración simplificada independientemente de su valor.  En estos casos, no se exigirá al momento del despacho carta de donación, ni la presentación de autorizaciones ni permisos, ya que en vía de regularización los sectores competentes emitirán las referidas autorizaciones en el plazo de 15 días a partir de su ingreso,  Finalmente, el importador o declarante será el responsable ante la Sunat de presentar los permisos dentro de los 90 días a partir de que termine la declaración del estado de emergencia.","gestion","24/03/2017"
"Desastre Natural","Hasta ahora, 75 personas han muerto y más de 100,000 quedaron sin hogar en toda la costa peruana, azotada por las más fuertes lluvias que se han visto en décadas. Millones de personas carecen de agua potable; más de 2,000 kilómetros de carreteras y al menos 175 puentes han sido destruidos. Esta devastación ha sido causada por El Niño costero, que trae corrientes cálidas de Australia a la costa del Pacífico de las Américas. Perú se preparó para un gran Niño en el 2016, pero este no llegó. No esperaba una versión costera, especialmente de tal magnitud.  Pero incluso si hubiera sabido qué venía, no habría estado preparado. Este no es un desastre natural, sino un fenómeno real que nos ha llevado a un desastre debido a la forma informal que tenemos nuestras ciudades, dice Gilberto Romero, director del Centro de Investigación y Prevención de Desastres, una ONG local. Necesitamos repensar y reorganizar nuestras ciudades.  El flamante presidente Pedro Pablo Kuczynski se comprometió a trabajar con los alcaldes para evitar que las viviendas sean reconstruidas en zonas vulnerables y quiere estudios hidrológicos a lo largo de las cuencas viales para reducir el riesgo de ocurrencias similares en el futuro. El gobierno ha creado un fondo de S/ 2,500 millones (US$ 770 millones) para ayudar a las víctimas y comenzar la reconstrucción, además de un paquete de estímulo que inyectará S/ 5,500 millones en infraestructura.  Pero las inundaciones son solo el último problema entre los asuntos pendientes de Kuczynski. El año pasado, el gobierno no había pronosticado un crecimiento de 4.8% para el 2017. En enero redujo esa predicción a 3.8% mientras se esclarecía el impacto de un escándalo que involucraba a la enorme constructora brasileña Odebrecht. Las inundaciones lo reducirán aún más. En diciembre, Odebrecht admitió en un juicio en Estados Unidos que había pagado sobornos para ganar contratos en América Latina, incluyendo el Perú. Dijo que había pagado US$ 29 millones en sobornos. Kuczynski dice que el Perú puede solventar ambos frentes, y que empapa la imagen del país en el extranjero. Esto aumenta la presión sobre él para manejar bien la reconstrucción.","gestion","24/03/2017"
"Reformas Económicas","Kuczynski dice que el Perú puede solventar ambos frentes, y que empapa la imagen del país en el extranjero. Esto aumenta la presión sobre él para manejar bien la reconstrucción. Si lo logra, ayudará a persuadir a los peruanos de que su administración merece su perfil tecnocrático, y construirá su propia imagen.","gestion","24/03/2017"
"Impacto en el Fútbol Local","Los resultados de la selección contagiarn a sponsors, iluminan auditores. Cuatro equipos concentran el 74.2% de ingresos por publicidad y sponsor, cifra que se ha triplicado en los últimos cinco años y sigue creciendo, según un informe de la OCEF-ADFP. Dieter Cruzado Mendoza analiza cómo la selección nacional empató 2-2 en Venezuela, como parte de las clasificatorias para Rusia 2018. Lo que pase con ella en este proceso, repercutirá en el fútbol local, según un reporte del estudio Paredes, Cano & Asociados. Este grupo de abogados se encargó del 2012 al 2016 del Organismo de Control Económico Financiero (OCEF) de la Asociación Deportiva de Fútbol Profesional (ADFP), y ha visto casi duplicarse en los últimos cinco años los ingresos del balompié nacional, principalmente por la transmisión televisiva. La primera división del fútbol peruano pasó de tener 17 equipos en el 2015, a 16 clubes al año siguiente. Sin embargo, sus ingresos lograron crecer 13.2%, por encima de lo estimado, alcanzando los S/ 248 millones. ¿Qué pasará este año?","gestion","24/03/2017"
"Perspectivas Futuras","En medio de un complejo panorama económico, Juan Cano, socio directo del estudio auditor, considera que el panorama es incierto y solo la clasificación de Perú al mundial atraerá más sponsors para el torneo local y permitirá negociar mejores contratos televisivos. Los clubes deberían organizarse para negociar en bloque los contratos de TV, como se hace en Europa, y no solo buscar un beneficio individual, considera. Para este año, el reto de los equipos está en aumentar sus taquillas y volver a captar sponsors.","gestion","24/03/2017"
"Producción no impactada por huelga","La estadounidense Freeport-McMoRan, que tiene una participación del 53.56% en Cerro Verde, dijo que los niveles de producción en Perú no han sido materialmente afectados por la huelga de trabajadores de la mina pa. Cerro Verde continúa manteniendo un diálogo constructivo con el sindicato y los empleados de la empresa para abordar sus preocupaciones en el marco del actual convenio colectivo, señaló Eric Knneberg, portavoz de Freeport-McMoRan.","gestion","24/03/2017"
"Turismo obtiene nuevo financiamiento","La startup peruana Turismo consiguió un nuevo financiamiento por US$ 500 mil con miras a consolidar su modelo de negocio, que consiste en conectar usuarios con operadores y agencias de viajes a través de un catálogo online. Con operaciones en Colombia, Ecuador y España, la plataforma espera abrir una tercera ronda de inversión en el segundo semestre de este año. Espera crecer 150% este año. Queremos explorar los mercados de México, Chile y Costa Rica, dijo Dego Arbul, CEO de Turismo.","gestion","24/03/2017"
"Menta & Chocolate llega a Real Plaza Salaverry","Como parte de su plan de expansión para el 2017, la cadena de retail Mentha & Chocolate, parte del fondo de inversión de Faro Capital, llega a Real Plaza Salaverry con un nuevo local de la marca, la primera apertura del año. A la fecha, la marca se ubica en los principales centros comerciales del país aunque las mayores dimensiones se dan dentro de sus tiendas puerta a calle como el caso de Surco y San Isidro, sumando en total siete locales.","gestion","24/03/2017"
"Camposol: Cultivos no han sido afectados","Ante las lluvias y desbordes que afectan al país, Camposol señala que está siguiendo algunos pasos para mitigar los efectos de esos eventos en las vías de transporte. Sobre la situación de sus cultivos, indicó que estos no han sido materialmente afectados por las intensas precipitaciones. La empresa es una de las principales exportadoras de palta y además produce arándanos, mangos y uvas.","gestion","24/03/2017"
"Historica huelga minera en Chile llega a su fin","(Reuters) La mina Escondida en Chile retomará sus faenas el fin de semana, luego de que sus trabajadores decidieran extender su contrato por un año y medio más, lo que puso fin a una histórica huelga en el mayor yacimiento mundial de cobre. El sindicato se acogió a una ley laboral para desactivar por ahora el conflicto, luego de que la minera dijera que no seguiría dialogando con el gremio y anunciara que ajustaría su plan operativo tras el impacto de la caída de 43 días en su producción y en el retraso de proyectos clave. Con esto se fuerza un contrato colectivo por 18 meses contados a partir del 1 de febrero del 2017 y para iniciar una nueva negociación el 1 de julio del 2018, dijo a periodistas Patricio Tapia, presidente del gremio. Nueva negociación se llevará a cabo en Julio de 2018. El sindicato que representa a más de 2,500 afiliados se acogió específicamente al artículo 369 del Código del Trabajo, que extiende el contrato anterior por un año y medio más, pero no otorga bono de término de negociación ni ajustes salariales a los trabajadores, con la decisión del gremio se pusieron a la huelga que golpeó la economía chilena y puso presión alcista al precio internacional del cobre.","gestion","24/03/2017"
"Inversin argentina","Tecpetrol invertirá US$ 2,300 millones en Vaca Muerta (Reuters) La petrolera argentina Tecpetrol, del grupo Techint, anunció que invertirá US$ 2,300 millones hasta 2019 para explotar gas no convencional en el yacimiento de hidrocarburos Vaca Muerta. Con este proyecto, la empresa alcanzará una producción de 14 millones de metros cúbicos de gas por día, lo que representa casi la mitad de lo que el país impondrá en época normal, dijo Guillermo Pereyra, senador nacional y secretario general de uno de los principales gremios petroleros del país. El anuncio del plan, con el que el Gobierno aspira a impulsar un yacimiento que podría ayudar a revertir su déficit energético, se produjo tras una reunión en la que participaron el presidente Mauricio Macri y altos directivos de Tecpetrol y Techint, además de Pereyra.","gestion","24/03/2017"
"Principales atentados islamistas en Europa y en Turqua","Londres 07/07/05 52. 22/03/17 3. Copenhague I 214/02/15 Bruselas Berln 4 24/05… |. 12 19/17/15 . 32 22/03/15","gestion","24/03/2017"
"RAFAEL CORREA RESALTA PREVENCIÓN EN SU GESTIÓN ANTE EL NIÑO COSTERO","(Gesnon) En medio de una campaña electoral ecuatoriana en la que el candidato del oficialismo, Lenin Moreno, derrotaba las encuestas, el presidente Rafael Correa destacó las acciones que tomó su Gobierno para prevenir daños mayores. Fíjense cuanto está impactando en Perú el mismo temporal que estamos sufriendo nosotros. Aquí no se registran inundaciones.","gestion","24/03/2017"
"DONACIÓN","El Gobierno de Estados Unidos destinó US$ 525.000 para ayudar a las comunidades afectadas por los huaicos y lluvias en el Perú. Este monto será destinado a CARE Perú, Save The Children, entre otras instituciones.","gestion","24/03/2017"
"HUELGA EN ARGENTINA","Conflicto se resolverá pronto. El conflicto laboral con los docentes de Argentina, que demandan mayores alzas salariales para hacerle frente a una elevada inflación, podría verse la semana próxima, dijo el ministro de Educación argentino Esteban Bullrich.","gestion","24/03/2017"
"DIPLOMACIA","Se trata de sueno azar, trata de planificación, trabajo duro, buena inversión, eso nos está ahorrando centenas de millones de dólares, dijo. Los campesinos respondieron: ‘El presidente vino hace años, vio que se había desbordado el río’, dijo con construiremos el muro y lo hizo en dos meses, agregó.","gestion","24/03/2017"
"PASES DE OEA BUSCAN EXHORTAR A VENEZUELA A RESTABLECER NORMALIDAD DEMOCRÁTICA","Luis Videgaray. Nosotros (OEA), luego de que su secretario general propusiera suspender a Venezuela si no celebra pronto elecciones generales. Además, exhortaron a la liberación urgente de los presos políticos y que se reconozca la legitimidad de las decisiones de la Asamblea Nacional, dominada por la oposición.","gestion","24/03/2017"
"MISTURA: TRES PLATOS DE NOVEDADES","La presencia del dueño del mejor restaurante del Mundo, Massimo Bottura, parece ser la principal novedad del evento, que por primera vez se hará fuera de Lima. Mañana Valderrama con esa su afición por la cebolla. Todo la aderezada y jugosa del cabeche, así como la humeante del lomo saltado que lo acompaña en la mesa esta de. El gerente general ha decidido no guardarse secretos mientras almorzava.","gestion","24/03/2017"
"REGRESO DE S.PELLEGRINO YOUNG CHEF","Este año se celebrará la quinta edición de S.Pellegrino Young Chef, el concurso que reconoce jóvenes talentos culinarios de todo el mundo. Este año tiene una duración de 18 meses y se ha añadido Centroamérica-Caribe a la lista de regiones en la competición, compuesta de 21 áreas de todo el mundo.","gestion","24/03/2017"
"DOS DISPOSITIVOS QUE PROMETEN ACABAR CON LA BARRERA DEL IDIOMA","A un aparato que traduce a 80 idiomas sin necesidad de conectarse a Internet se suma un audífono que dicta diálogos en el idioma deseado. Todos han escuchado alguna vez que saber otro idioma abre puertas. Sin embargo, las nuevas tecnologías pueden ayudar en este sentido.","gestion","24/03/2017"
"JORGE FERNÁNDEZ, SEIS DÉCADAS DETRÁS DE LOS ESCENARIOS","El empresario de conciertos confiesa que en todo este tiempo ha tenido una sola máxima: saber cuándo decir no. Pues ha sido testigo de que el entusiasmo es un mal consejero. He traído a casi todos los artistas que puedas tener en la memoria. Es la contundente respuesta que dispara Jorge Fernández, cuando intenta resumir su trayectoria como empresario de conciertos.","gestion","24/03/2017"
"El Prosecco más caro del mundo","LUJO. Casanova, marca que produce el vino blanco Prosecco, presentó su botella DOC Prosecco decorada con cristales Swarovski. La versión de 0.75 litros cuesta US$ 1,620 y está disponible solo en el comercio Londres y en algunos sitios de Internet de la marca.","gestion","24/03/2017"
"Gestión","Poner a Martín Vizcarra como el gran coordinador manteniendo su carrera es un riesgo, porque a Chinchero y a los Panamericanos, que ya son una papa caliente, se le suma otro presente griego. Y sacarlo del ministerio - quizás para salvarlo - para ser el zar o el gran coordinador sin cartera, será debilitarlo.  Opine: gestion2dianogestion.com.pe","gestion","24/03/2017"
"Economía","En las redes circula una entrevista al presidente Correa del ‘cuadro’ en la que – con cierta razón – se ufana de los significativamente menores estragos de El Niño sobre territorio ecuatoriano, no, en comparación con la catástrofe acaecida en el norte del Perú y en los alrededores de Lima. Nos dice el señor Correa que los menores estragos de El Niño en su paso deben a la... Tan Tap Tan Tan! ... PLANIFICACIÓN. No lo dijo el presidente Correa, pero con seguridad se podría decir ‘planificación estratégica’. Es decir, a la anticipación de circunstancias o eventos (riesgos) que por su regularidad son perfectamente evitables, como por ejemplo, el desborde anual de los ríos producto de las lluvias causadas por el fenómeno de El Niño. Y además diseñado y puesto en marcha las acciones necesarias para evitar o minimizar los efectos del riesgo previamente detectado. En el caso del posible desborde de los ríos, acciones generales como el refuerzo de las riberas, el traslado de poblaciones ribereñas a lugares más seguros, planes actualizados de contingencia en caso ‘el evento’ sea peor de lo esperado, incluidos protocolos de acción conocidos al revés y al derecho por todos aquellos encargados de ponerlos en marcha, etc. Es decir, mitigación de los riesgos y diseño de un plan de acción. En esto consiste, el ‘planeamiento estratégico’ moderno.  Para cuando llegue La recurrencia de El Niño, y la también recurrente tragedia que ello significa en términos de vidas perdidas o arruinadas, daños o destrucción de infraestructura, impacto negativo sobre la inversión y el consumo privado, sobre la producción para el mercado doméstico internacional, sobre el turismo nacional y extranjero - es decir, sobre el Producto Bruto Interno (PBI) - nos dice a gritos que la planificación estratégica en el Perú no existe.  Estamos siempre apagando incendios, emocionándonos por ‘la generosidad del pueblo peruano’, lamentándonos ‘la irreflexión del analista’. Mientras tanto, cada punto porcentual del PBI que merecemos como consecuencia del desastre, significan unos 2 mil millones de dólares que - literalmente - se los lleva el río en lugar de servir para cerrar las brechas que nos separan del desarrollo y el buen vivir.  Ciertamente, la gran ola de solidaridad nacional ante la desgracia, los esfuerzos y el entusiasmo contagioso de miles de voluntarios, y hasta la entrega emocionada de miles de donantes y trabajadores públicos - incluyendo al presidente y sus ministros - es loable desde todo punto de vista, pero constituye un tremendo gasto de energía y de reserva emocional que podríamos ahorrar con un poco de anticipación estratégica y mejores estándares y sistemas de control de calidad de la inversión pública para evitar que los puentes y el resto de tan costosa infraestructura se caigan - oh, perdón!, se desprendan - como si fuera un juego de naipes.  La magnitud de la agonía nos presenta una oportunidad: no para reconstruir lo tan malamente construido, sino para comenzar a construir ciudades inteligentes, seguras, con servicios básicos de infraestructura - los temas de drenaje hace días que dejaron de ser un lujo - localizadas donde haya agua disponible la habitación urbana masiva para construir sobre ellos viviendas dignas tejes a los embates de la naturaleza, sean estos lluvias recurrentes o movimientos sísmicos.  El gobierno del presidente Kuczynski está considerando nombrar ‘un zar de la reconstrucción’, pero con zar o sin zar lo importante es que el proceso de recuperación de las zonas afectadas en particular del norte del país lleve de a cabo una visión estratégica, continuada, concluida, sentido de ordenamiento territorial, consciente de los rasgos implícitos y explícitos del cambio climático y de las dinámicas de crecimiento de la población, los ingresos y los estilos de producción. De esta manera, estaremos listos la próxima vez que llegue El Niño, como inevitablemente lo hará, sin que tengamos otra vez que lamentarnos, enfurecernos, por los embates constantes de la naturaleza…  gesion2dianogestion,com,pe","gestion","24/03/2017"
"Reelección de alcaldes","Fuerza Popular, el partido que ocupa en el Congreso tiene, está a favor de la reelección de los alcaldes provinciales y distritales dentro de determinadas condiciones, y para ello ha presentado hasta tres proyectos de ley.  Por ejemplo, si un alcalde cumple con un determinado porcentaje de su plan de gobierno puede ser reelecto inmediatamente. Para ello del proyecto se establece una racional obligatoriamente, en la cual precise qué porcentaje de su plan de gobierno cumplió durante su período de gestión. Además, esta reelección se limita a un periodo y no de manera indefinida.  Asociación de Municipalidades del Perú (AMPE) respalda la reelección. El presidente de la República, Pedro Pablo Kuczynski, declaró que los cargos afectan a todos los alcaldes, gobernadores, y deberían ser discutidos.  Sobre esta postura liderada por la bancada de Fuerza Popular, debo expresar mi total desacuerdo, dado que cuatro años considero suficientes para realizar acciones de corto plazo y establecer líneas de acción de mediano y largo plazo, en consenso con otras fuerzas políticas y con la participación de la ciudadanía.  La ciudadana debe tener claro que con una gestión participativa se pueden establecer planes de gestión, que permitan a las diversas municipalidades tener una visión y misión claras, así como objetivos y estrategias fruto del consenso y la participación que están más allá de un partido político o de un líder, y que la persona y su equipo detrás de ella puedan seguir la línea trazada, con algunos ajustes propuestos ante una determinada coyuntura.  Marín Taype Molina marintavpetena.com.pe  Estimado Marín:  La experiencia señala que las reelecciones se prestan a la corrupción.  Escríbanos: gestion2dianogestion.com.pe  La pregunta de hoy  ¿Debería prohibirse que se vuelva a construir viviendas en las riberas y quebradas de los ríos?  Debería prohibirse, y los alcaldes que emitan permisos de construcción en áreas prohibidas deberían tener pena de cárcel.  Dame Cane Florian alfi086@gmail.com  Debe sancionarse que se autorice o se permita la construcción en esas zonas, y responsabilizar de eso al alcalde distrital que autoriza, regulariza posteriormente o simplemente mira para otro lado.  Luis Alberto Nomwa Casas lus_a_nomwal@com  Cree que los organismos reguladores obstaculizan la inversión privada?","gestion","24/03/2017"
"Negocios","Grupos empresariales aportarán sus inmuebles para crear fondos Fibra.  BVL prevé que este año se lancen dos Fibras. Empezarán con negocios en inmuebles comerciales, donde hay mayor masa crítica. En México, esta alternativa rinde más de 20%.  Marco Álvarez Pino marco.adiaz@gestion.com.pe  El ‘ladrillo’ suele ser el activo natural que buscan los peruanos conforme van sostiendo sus inversiones.  ‘Nos gusta tener un departamento, tal vez otro local, que genere una renta regular. La gente se siente cómoda con ese tipo de activo’, destac Miguel Ángel Zapatero, gerente central de Desarrollo de Negocios de la Bolsa de Valores de Lima (BVL).  Empero, muchas veces no se tiene para la inicial del departamento, la inversión está concentrada en un solo tipo de activo (el residencial), o no se tiene capacidad para participar en desarrollos inmobiliarios industriales.  La Fibra es un vehículo de inversión que facilitará a los pequeños inversionistas acceder a toda esa variedad de activos inmobiliarios, señal Zapatero. Es también una alternativa más eficiente para los inversionistas institucionales, como AFP y compañías de seguros, añadi.  Este año, en vigencia un marco normativo que impulsa el desarrollo local tanto de Fibras como de Firbis, al concederles algunos beneficios tributarios.  Una Fibra es un fondo cuyo objetivo es desarrollar proyectos inmobiliarios, ya sea adquiriéndolos o construyéndolos. Un Firbi, en cambio, es un fondo de inversión que apuesta por proyectos inmobiliarios. Ambos alternativas son supervisadas por la Superintendencia del Mercado de Valores (SMV) y pueden ser listadas en la bolsa limeña.  Interés en Fibras  Francis Serrano, gerente general de la BVL, estimó que este año se lanzarán al menos dos Fibras en el país. Reveló que hay varios grupos empresariales que están listos para aportar sus inmuebles como capital semilla para la creación de Fibras. ‘Se trata de grupos que han construido grandes edificios y que hoy los tienen rentados. La Fibra es una posibilidad de lanzarse y seguir siendo dueños de sus negocios’, explicó durante el evento ‘Fibras y Firbis: la experiencia mexicana’, organizado por la BVL.  Si bien no es una condición necesaria que el nacimiento de una Fibra se dé a partir de un aporte de inmuebles de un grupo empresarial, es la estrategia más lógica, dijo Zapatero. ‘En México, las Fibras parten de padres, pues si no están los inmuebles, no habrá tasas y los participantes minoritarios quieren tener rentas desde el día uno’, advirtió.  Serrano considera que inicialmente las oportunidades de inversión de las Fibras en Perú estarán en inmuebles comerciales. ‘Puede ser en supermercados, grifos, almacenes, hoteles u oficinas. All hay una gran masa crítica para iniciar un negocio’, detalló.  Rentabilidad  Jorge Pérez, ejecutivo de Fibra UNO, la más grande por activos de México, indicó que estos vehículos de inversión rinden hasta 21% anual, del cual 7% corresponde al dividendo (renta) y 14% a la apreciación del inmueble.  Enfocar las Fibras como un negocio netamente inmobiliario, contar con expertos en el sector, desarrollar un buen gobierno corporativo y no descuidar la educación financiera fueron algunas recomendaciones de los expertos mexicanos.  Indice de atracción para la inversión en el mercado mobiliario mundial, 2016 (Puntaje)  4.50 - Per - Chile  Promedio anual  4.08  3.36  3.28  3.00  3.28  2.96  2.50  Semestre anterior  2.07  2006 2008 2010 2012 2014 2016  Fuente: Global Property Guide  A menor calificación, mayor atractivo para la inversión  Las cifras  Un año o incluso año y medio. Demora crear un fondo de desarrollo inmobiliario (Fibra) en México, según la experiencia mexicana. Similar lapso tomar en nuestro país.  70  Millones de dólares es el monto mínimo con que suele crearse un fondo de desarrollo inmobiliario (Fibra) en México.  Regulación  Preparan precisiones a la norma  La próxima semana se publicará el reglamento de la norma que otorga beneficios tributarios a las Fibras y Firbis, adelantó Francis Serrano, gerente general de la Bolsa de Valores de Lima (BVL).  ‘Hay algunas precisiones técnicas que deberían estar en el reglamento’, indicó Omar Guiterrez, superintendente adjunto de Supervisión Prudencial de la SMV. Dijo que en los siguientes días someterán a consulta del mercado algunas propuestas que precisarían la regulación de Fibras y Firbis. Por ejemplo, consideran dar un plazo de 12 meses para que estas alternativas cumplan con tener el 70% de su patrimonio invertido en activos inmobiliarios. Además, plantearon que el reparto del 95% de los dividendos de Fibras y Firbis sea sobre la utilidad bruta y ya no sobre la utilidad contable. Buscarán, también, precisar el periodo de reparto de esos dividendos.  La BVL limeña pedirá a la SBS que estos momentos sean considerados como renta variable y no como activos alternativos, para facilitar la inversión de las AFP.","gestion","24/03/2017"
