"headline","content","newspaper","date"
"MEF: Control de fusiones puede ocasionar corrupción","Sin un mecanismo adecuado se crearía una burocracia que ocasione que la corrupción prolifere, advirtió Claudia Cooper, Viceministra de Economía.","gestion","22/03/2017"
"MS DE 3 MILLONES DE FAMILIAS VIVEN EN LAS ZONAS AZOTADAS POR LLUVIAS Y HUAICOS","R. np / Col]iers ECOIIS UCCIII e as viviendas en el norte se iniciar con SI 160 millones. medida en: OU G!S. COIYY/DCFU plata, es un tema de organización?” Ese es la cuestión fundamental, afirma mandatario. Zavala ve condiciones en Vizcach para ser zar de la reconstrucción.","gestion","22/03/2017"
"MINISTERIO DE VIVIENDA DARÁ BONOS. NUEVAS OBRAS SE HARÁN LEJOS DE LAS ZONAS DE RIESGO","En 608 de los 711 distritos del país en emergencia no se cuenta con un plan urbano. Se dan los primeros pasos para la reconstrucción, aunque en la minería no será fácil. Chinalco declara en fuerza mayor algunos envíos.","gestion","22/03/2017"
"DESARROLLAR NUEVOS NEGOCIOS","San Fernando cambia. Eldato. Cierran 23 puertos, incluido el terminal LNG Melchorita. Balance. Hay más de 165.000 viviendas con algún tipo de daño por las inundaciones.","gestion","22/03/2017"
"CONSUMO DE LOS HOGARES CAYÓ 4% EN EL PRIMER BIMESTRE","El primer trimestre podría cerrar con una disminución de hasta 6%. P.6 _ www.espacial.com En próximos días la mayor oferta del billete verde presionará la baja del tipo de cambio. Ayer BCR intervino para que no cayera en 513.23.","gestion","22/03/2017"
"PERÚ, BRASIL, PARAGUAY ACUERDAN IMPULSAR TREN BIOCEÁNICO","Este año se inició con menor consumo (Var. % volumen: Ene.–Feb. 2017/Ene.–Feb. 2016). MEF (11°C que NO de actividad. P.10) Aumentos o tendencia tienen problema de pre-aceleración.  Control de fusiones empresariales. Viceministra de Economía advierte que si se adoptan controles fiscales sí es necesario.","gestion","22/03/2017"
"SE FACILITARON RECURSOS PARA ATENDER EMERGENCIAS EN DISTRITOS EN EMERGENCIAL","El ministro de Economía y Finanzas, Alfredo Thorne, afirmó que en las condiciones actuales es difícil cuantificar los impactos económicos de los desastres naturales que afectan al país. El Gobierno dividió en tres las etapas de ayuda a los damnificados por las lluvias y huaicos en el Perú: emergencia, rehabilitación y reconstrucción. El ministro de Economía y Finanzas, Alfredo Thorne, explicó que para el periodo de emergencia se destinaron S/ 81 millones, los cuales se distribuyeron entre los 811 distritos afectados, a quienes se les entregó S/ 100,000 para hacer frente al desastre.","gestion","22/03/2017"
"INVOCACIÓN","PPK: Reconstruir no es un tema de plata sino de organización. Para Vizcarra, dicha tarea es compleja y requiere coordinación con ministerios, gobiernos regionales y municipios. Jefe de Estado afirma que es prioridad reabrir la Panamericana Norte.","gestion","22/03/2017"
"LAS CLAVES","Pronóstico. Se producirán precipitaciones pluviales moderadas con tormentas eléctricas en la selva de Amazonas y oeste de Loreto, principalmente en la provincia de Alto Amazonas. Informó el COEM.","gestion","22/03/2017"
"Decisin por reclamo de anunciates","Google endurecer sus normas contra contenido de incitacin al odio. La compaa ampliar su definicin de incitacin al odio en sus normas de publicidad tras escndalo con marcas en Reino Unido. (Reuters/Bloomberg) Google se comprometi a incrementar su personal y reformular las polticas de anuncios para tener un mejor control de sus operaciones, despus de que algunas marcas dejaran de trabajar con la compaa por no poder mantenerlos avisos publicitarios fuera de videos que promueven el odio. “Sabemos que los anunciantes no quieren que sus avisos estn al lado de contenidos desde idios que no coinciden con sus valores. Por ello, a partir de hoy, adoptamos una postura ms dura sobre el contenido de odio,” escribi Philipp Schindler, director de negocios de Google,en un blog en el cual anunci sus cambios.","gestion","22/03/2017"
"Twitter bloquea ms de 300,000 cuentas","Extremismo. La red social cerr un total de 376.890 cuentas en los ltimos seis meses del 2016. para combatir el extremismo violento en su plataforma. segn su ltimo informe. La empresa seal que haba suspendido ms de medio milln de cuentas desde mediados del 2015 en una intensificacin de sus esfuerzos para sanccionar discursos de odio que se publiquen en su red.","gestion","22/03/2017"
"Apple lanza iPad ms barato en su historia","(Reuters/Bloomberg) Apple Inc present una versin actualizada de su dispositivo iPad, con una pantalla ms brillante, que se podr encargar desde el viernes a un precio mnimo de US$ 329, el ms bajo de su historia para una tableta de gran tamao. Apple present tambin un nuevo iPhone 7 color rojo brillante, cuyas ventas ayudarn a combatir el sida.","gestion","22/03/2017"
"Reuniones tcnicas comienzan el 21 de abril","Per, Bolivia y Paraguay inician estudios por proyecto de tren bionico. Hoy se firma memorndum de entendimiento con Gobierno alemn por detalles tcnicos. Ministerio de Transportes presenta informe de estudio de prefactibilidad por proyecto ferroviario. Wilfredo Huanacuni nosocomo whuana(hmdlarogesbon (um De Las delegaciones de Bolivia, Per y Paraguay acordaron planificar la redor Ferroviario Biocenico de Integracin, espacio en el cual se reuniran cada mes para ajustar detalles del proyecto ferroviario de manera permanente, inform el ministro boliviano de Obras Pblicas, Milton Claros. Segn la Agencia Boliviana de Informaciones (ABI), para hoy se espera que la autoridad boliviana firme un memorndum de entendimiento con Alemania, para consolidar el apoyo tcnico al diseo integral del proyecto. Esta delegacin es encabezada por su viceministro de Transportes e Infraestructura Digital, Rainer Bomba. En com Performance. El trayecto de tren busca unir el puerto brasileo de Santos con el puerto de Ilo, con una longitud de 3,755 kilmetros. En la idea surgida hace un poco ms de tres aos. Bolivia invirti ms de US$ 6 millones. con el apoyo del Banco Interamericano de Desarrollo, para contar con la solvencia tcnica y desarrollo de los estudios de factibilidad. Adems del memorndum de entendimiento que firmarn Paraguay, Per y Bolivia. se tendr a Brasil y Uruguay como Invitados, que participarn en calidad de oyentes. El proyecto se estima en ms de US$ 10.000 millones. Mesas tcnicas El gobierno boliviano indic, que las reuniones y mesas tcnicas fundadas son lanzar m . *rdn… 21 de abril, para ver las reas tcnicas y normativas regulatorias del proyecto. Milton Claros manifest queladelegacin de Per fue encabezada por el jefe de gabinete del Minsterio de Transportes, Carlos Doyro. El representante uruguayo present el tercer informe del estudio de prefactibilidad que mandaron hacer para el proyecto. Impactos Claros seal que el tramo ferroviario tendr un impacto econmico en la regin americana, que sera una opcin adicional y alternativa a la sobredemanda que tiene el canal de Panam. El proyecto de tren tambin considera una propuesta paraguaya de una hidroelctrica, que conecte Atlntico y Pacfico, elado, reporta Prisa Latina. Actividades Hoy se desarrollar una conferencia con los potenciales socios para impulsar la obra, Alemania y Suiza, junto a Francia y otras naciones interesadas en conocer los progresos y avances de la propuesta. Asimismo, la Cmara de Industria y Comercio Bolivia-Alemana buscar que unas 30 empresas alemanas establezcan contactos con compaas bolivianas para una rueda de negocios vinculada al tren bionico.","gestion","22/03/2017"
"Se posterga por segunda vez subasta de activos de Doe Run","Por segunda vez se posterg la subasta por la venta de los activos de Doe Run Per en La Oroya y Huancavelica. Pablo Peschera, representante de la empresa Directora y Administradora Concursal de la empresa metalmrgica, seal que no se presentaron postores en la convocatoria programada en la vespertina; y que la prxima fecha de la subasta est programada para el 30 de marzo. Peschiera indic que en la siguiente subasta el precio base de los activos ser un 30% menor al lanzado el pasado 10 de marzo. Asimismo, indic que por un tema de confidencialidad no poda asegurar que las empresas Trevali, Glencore y Southern Peaks sean las toras interesadas por los activos de La Oroya. Seal que la ausencia de la prepublicacin de los estudios ambientales de aire por parte del Ministerio del Ambiente impide el inters de nuevos inversionistas por la empresa metalrgica. Coment que de no lograrse una buena postura se reprogramaran nuevas subastas en junio prximo. Respecto a la situacin climtica en el pas, seal que las operaciones en La Oroya y Cobriza no se han visto afectadas, pero si el porte y las lneas de abastecimiento a travs de la Carretera Central.","gestion","22/03/2017"
"San Fernando cambia de gerente e invertir US$ 100 millones","Vanessa Ochoa Fattorini vanessa () 109, ... YI(XJ(?SKI… com pe Canbis 1]? vista. San emado se ha mantenido con un perfil bajo en los ltimos meses. El motivo dicaba en un nuevo je & lacompaa de consumo masivo, enmarcado en el ingreso a nueva etapa del negocio marcada por una serie de inversiones e innovaciones. El objetivo? Atender las necesidades de los actuales y futuros consumidores. Para ello, la posta en la gerencia general la asumir Luis Raoul Puiggrs, quien desempeaba el cargo de gerente corporativo de Administracin y Finanzas de la compaa. En tanto, la presidencia ejecutiva recae en do Ikeda, grs, trabajarn en la ejecucin del plan estratgico de la empresa. Inversiones a la vista Todos estos cambios traen consigo un paquete de inversiones por US$ 100 millones para los prximos cinco aos, enfocados en infraestructura, innovacin, crecimiento a travs de exportacin, y creacin de nuevos productos. Julio Ikeda, presidente del directorio de San Fernando, seal que como parte de su estrategia, inici hace 7 aos, ahora inician una siguiente etapa, enfocados en mantener el liderazgo en productos crnicos de valor agregado. Cabe recordar que lo ltima que se conoci de San Fernando fue su ingreso al mercado agrcola con su marca de abono orgnico Ma11ki, con la que la empresa ba traspasar fronteras y gar a mercados como Ecuador, Mxico, Estados Unidos y Colombia (Gestin 27.03.2015). Sobre su negocio natural, en el ltimo ao no se conoci de nuevas inversiones. Cedelaposta Juliolkeda destac quelallegada dePuiggrsala gerencia general se logr en comn acuerdo entre el Directorio y Eliot Chahun. “Hace 5 aos (Chahun) decidi apoyarnos en la segunda etapa de crecimiento, ms orientada a la operacin del negocio”, dijo. EL DATO Trayectoria. El nuevo gerente general labora en San Fernando desde el 2012. siendo antes Gerente Corporativo de Operaciones Financieras para el Grupo Falabella en Per y ha ocupado diversos cargos en IBM Latinoamrica.","gestion","22/03/2017"
"Solo el 25% de empresas dio información previa a accionistas","La elección del directorio es el punto de agenda de las Juntas Generales de Accionistas sobre el que las compañías entregan menos información. En las juntas de este año hubo un quorum promedio de 87%. Por estos días, las principales empresas listadas en la Bolsa de Valores de Lima realizan sus Juntas Generales de Accionistas (JGA), eventos clave para la toma de decisiones. Hasta ahora del mes, EY recopiló los datos más relevantes observados durante la realización de tales reuniones en varias de las principales compañías del país. Solo el 25% de las empresas que abordaron la elección del directorio informaron previamente sobre los candidatos a los accionistas, según el resumen ejecutivo elaborado por la consultora. La elección del Directorio es el punto de agenda sobre el cual se entrega menos información (por parte de las empresas), refiere EY. El dato: Entre las elecciones. La duración promedio de las Juntas Generales de Accionistas en lo que va de marzo fue de una hora y 15 minutos. La más corta fue de 29 minutos, y las más prolongadas duraron dos horas y 53 minutos, detalla EY. El 68% de estas Juntas tuvo antesala, que en el 85% de los casos fue liderada por el presidente de directorio de la empresa. Algunas características de las Juntas Generales de Accionistas: 90% del total fueron presididas por el presidente de directorio de la empresa. De las celebradas este año, comenzaron divididas por el punto, puntualmente. En las restantes hubo un retraso de cinco minutos. 59% de las preguntas formuladas por los accionistas en las JGA se enfocaron en la gestión social. Temas discutidos en?: (De 14 al 39%) (De 20 al 45%). Número de aumentos de dividendos: 19. Reducción de calificación: 15. Aplicación de resultados: 18. Elección de directorio: 20. Política de dividendos: 19. Emisión de bonos: 9. Modificación del estatuto social: 15. Sin embargo, destaca que ninguna de las empresas pusieron a disposición de sus accionistas, previo a la junta, información que soporte los restantes puntos de la agenda. En promedio, la información entregada por las firmas cubrió el 55% de los puntos de agenda, y solo el 53% de empresas entregó información completa. Quorum: La aprobación de la gestión social, designación de tesoreros, aplicación de resultados y elección del directorio, son hasta lo corrido de marzo, los puntos de agenda más abordados en las juntas de accionistas, detalla EY. Las Juntas Generales de Accionistas han estado encuadradas este año en un contexto de desaceleración de la demanda interna, acentuado por una merma en la confianza de los inversionistas ante los casos de corrupción empresarial vinculados a Odebrecht, más recientemente, por los eventos climáticos adversos que azotan el país. En este escenario, las juntas analizadas por la consultora registraron un quorum promedio de 87%. Hubo una asistencia promedio de 33 personas en las referidas reuniones de accionistas, con una presencia máxima de 70 personas. Sobre la adopción de acuerdos, EY señala que el 64% de los puntos de agenda planteados por las firmas fueron aprobados por votación a mano alzada, mientras que el 60% de las decisiones en la política de dividendos se adoptaron por votación nominal. El 84% de empresas usó medios audiovisuales para la presentación de información a sus accionistas.","gestion","22/03/2017"
"Desde hoy habrá mayor control sobre los ejecutivos a cargo de fondos de inversión","La Superintendencia del Mercado de Valores (SMV) modificó el reglamento bajo el que operan los fondos de inversión y sus sociedades administradoras. Establece determinadas prohibiciones o restricciones para los accionistas y ejecutivos de estos fondos. La norma se aplica a los rectores, gerentes, tesoreros con una participación (directa o indirecta) mayor al 10% del capital, miembros del comité de inversiones, así como a toda persona que intervenga o tenga acceso a las decisiones de inversión de los fondos. Las personas con estos cargos y/o responsabilidades están prohibidas de usufructuar o de ceder los bienes o derechos pertenecientes a los fondos que administran. Tampoco pueden dar préstamos a dichos fondos, excepto si los partícipes (no vinculados a la sociedad administradora ni a la entidad prestataria) lo autorizan. Se les prohíbe que efectúen cobros (directa o indirectamente) al fondo, por cualquier servicio prestado no autorizado. Además, la norma enfatiza que estas personas pueden ser accionistas, directores, gerentes o miembros del comité de inversiones de una sola sociedad administradora. Asimismo, el reglamento de la superintendencia establece que la sociedad administradora debe garantizar adecuadas condiciones de seguridad y hermeticidad en el manejo de la información sobre el fondo, así como sobre sus comunicaciones. Directores. Podrán estar en una sola sociedad administradora.","gestion","22/03/2017"
"Ministro aceptará el cargo","Fernando Zavala consideró como una posibilidad que el ministro de Transportes, Martín Vizcarra, sea designado como zar de la reconstrucción ante los desastres ocasionados por el temporal de lluvias y huaicos que azota a nuestro país, especialmente en las regiones de Piura, Tumbes, Lambayeque y algunas zonas del interior de Lima. Durante los últimos días se escuchó con fuerza el posible nombramiento del vicepresidente de la República en dicho puesto. Todavía no lo hemos decidido, pero definitivamente Martín Vizcarra tiene todas las capacidades desde liderar este tema. Probablemente, en algún momento de esta semana, el presidente lo decidirá (el nombramiento) y lo anunciaremos en su momento, indicó a RPP. En respuesta, el vicepresidente dijo estar dispuesto a asumir el cargo, pero aclaró que la decisión solo le compete al mandatario. El vicepresidente se mostró en contra del término zar, acuñado por el propio PPK, al enfatizar que está un poco desprestigiado. Recordó que las anteriores personas que ocuparon este cargo no cumplieron bien su función. Consideró que lo que se necesita es un gran coordinador de la reconstrucción, que pueda articular con los diferentes ministerios, gobiernos regionales y locales. Encubrimiento: Por su parte, el congresista de Acción Popular Yonhy Lescano no descartó que este eventual nombramiento de Vizcarra sea una suerte de protección que le quiere dar el Ejecutivo para evitar su interpelación en el Congreso por el caso Chinchero. Con esto se caería la interpelación, porque ha dejado de ser ministro de Estado. Tendría que continuarse la investigación que ya se acordó en la Comisión de Fiscalización, recalcul. El legislador recordó que existe una ley (No 29664) para realizar las acciones necesarias ante estos desastres naturales, por lo que el nombramiento de un zar para dicho fin caería en saco roto. Nosotros no estamos de acuerdo, creo que eso es una burocracia innecesaria, manifestó. Al igual que Lescano, las congresistas Karla Schaefer (Fuerza Popular), Marisol Espinoza (APP) y Marisa Glave (Frente Amplio) cuestionaron que el Ejecutivo pretenda designar a un funcionario público para la reconstrucción del país.","gestion","22/03/2017"
