"headline","content","newspaper","date"
"Ferreycorp absorberá a inmobiliaria CDR","Ferreycorp anunció un proyecto de fusión, a través del cual absorberá a Inmobiliaria CDR, empresa de la cual tomará el 100% de sus acciones.  La fecha de entrada en vigencia de esta fusión será el 1 de julio de este año. El objetivo de la operación será permitir consolidar y organizar en una sola sociedad a ambas empresas, considerando la vinculación económica que tienen, simplificando así la estructura corporativa de Ferreycorp.  Esto les permitirá hacer más eficiente su manejo operativo, administrativo, comercial y financiero, con la consecuente reducción de costos logísticos, anotaron.","gestion","02/03/2017"
"Michelle Belau dejará Ripley","La marca local Michelle Belau formaba parte del portafolio de Ripley en algunos de sus locales, como era el caso de Plaza Isidro. Pero desde ayer, la marca ya no usa parte del espacio de tienda por departamentos. Aún no se sabe si otra marca internacional ocupará el espacio dejado en sus rincones, lo emplea para dar mayor notoriedad a sus marcas propias, como se hizo con la salida de Guess.","gestion","02/03/2017"
"South32 alistará exploraciones en el Perú","La minera australiana South32 obtuvo una alianza estratégica con su par AusQuest para desarrollar un portafolio de oportunidades exploratorias en Sudamérica y Australia. La alianza será por un período de tres años y comprende desarrollos y exploraciones en Australia y el Perú, en búsqueda de recursos de oro, plata y plomo.  AusQuest cuenta con cinco proyectos exploratorios, de los cuales dos están en el Perú. Cuatro de estos proyectos ya fueron aceptados por South32 para realizar exploraciones.","gestion","02/03/2017"
"Agroindustrial Beta posee 4,200 hectáreas en el país","Corresponden a cultivos de uvas, espárragos, ctricos, entre otros. Asumió 1,000 hectáreas adicionales para créditos futuros.","gestion","02/03/2017"
"Indice de Confianza Nacional de GFK","Confianza de consumidores peruanos acelera cada vez más en provincias que en Lima. Informe de GFK revela que desde agosto del año pasado, la confianza viene cayendo en el país. El pesimismo de los consumidores peruanos está ocurriendo en los estratos C, D y E.  Aunque la zona norte es la más pesimista (78 puntos en febrero), no es la que más ha caído respecto a enero. La confianza en la zona centro prácticamente se desplomó en estos últimos dos meses.","gestion","02/03/2017"
"Las cifras","43 VOOS para admitir la interpelación De acuerdo al reglamento del Congreso, para admitir la moción de interpelación se requiere de por lo menos un tercio de congresistas hábiles. preguntas tuvo que contestar Saavedra El exministro de Educación, Jaime Saavedra, contestó dicha cantidad. Su permanencia en el pleno duró aproximadamente dos horas. Por otro lado, criticó que el Gobierno haya propuesto reducir de 40 a 30 años la concesión del aeropuerto. Con esa reducción no pasa nada, sugiero que sea de 20 o 25 años, insistió Lescano. Además, estimó que en dos semanas el pleno debatirá el pedido de interpelación contra Vizcarra.","gestion","02/03/2017"
"Fujimorismo insiste en pedir prisión preventiva","Fiscalía confirma dos contratos simulados de Nadine Heredia La situación de Nadine Heredia se complica. La Fiscalía de Lavado de Activos confirmó que dos contratos por los cuales se le pagaron fuertes sumas de dinero fueron simulados. De acuerdo a un reportaje de Latina, estos dos contratos se marcaron por consultoras en el extranjero. El primero se suscribió por el estudio de la palma aceitera. En el año 2006, Arturo Belaunde Guzmán, padre de Martín Belaunde Lossio, contrató a Nadine Heredia para hacer esta investigación por un monto de 51 mil dólares; sin embargo, este dej sin efecto el acuerdo en diciembre de ese año. La Fiscalía detectó que a partir de esa fecha la madre de la exprimer dama, Aníbal Alarcón, se encargó de hacer los supuestos depósitos. El otro contrato fue el firmado con Julio Augusto López. El empresario venezolano debía pagarle US$ 4 mil por escribir columnas en el diario Daily Journal; no obstante, ningún artículo redactado por ella apareció en dicho medio de comunicación. Para la Fiscalía de Lavado de Activos el origen del dinero no sería otro que venezolano. Insisten en prisión En diálogo con Gestión, el congresista fujimorista Carlos Tubino dijo no sorprenderle la noticia, pues desde el periodo anterior se supo de estos contratos ficticios para lavar dinero. Ante esto, el también presidente de la Comisión de Fiscalización insistió en su pedido para que el Ministerio Público solicite prisión preventiva contra Heredia.","gestion","02/03/2017"
"Reforma Constitucional","Congreso da primer paso para la imprescriptibilidad de delitos de funcionarios An falta una segunda votación que será a partir de agosto. Titular de la Comisión de Constitución arma que falta precisar qué delitos se incluirán en esta nueva modalidad. El pleno del Congreso aprob por unanimidad el dictamen conjunto de las comisiones de Justicia y Constitución, que plantea una reforma constitucional para establecer la imprescriptibilidad de los delitos de corrupción de funcionarios. En la primera sesión del hemiciclo de la legislatura 2016–2017, el dictamen fue avalado con 111 votos. Sin embargo, al ser una reforma constitucional, tendrá que ser aprobado en dos legislaturas consecutivas para su implementación. Es decir, podría ser votado a partir de la legislatura 2017–2018, la cual inicia sus sesiones de pleno el próximo 15 de agosto de este año. Según el texto sustitutorio que modifica el artículo 41 de la Constitución, el plazo de prescripción de la acción penal se duplica en caso de delitos cometidos dentro de la administración pública o el patrimonio con relación al Estado. Detalles del dictamen Al respecto, el presidente de la Comisión de Constitución, Miguel Torres, precisó que esta norma al ser implementada, no es retroactiva. Asimismo, señaló que, de acuerdo a una evaluación del Tribunal Constitucional (TC), no todo puede ser prescriptible porque estaríamos atentando contra otros derechos de las personas. El TC ha considerado que la imprescriptibilidad es válida y legítima cuando se trata de determinado tipo de delitos, expresó. Arma que aún deben precisar los delitos que están comprendidos en el dictamen. Seguramente, estamos hablando de cohecho, colusión, asociación ilícita, peculado y otros más, anotó. En tanto, el premier Fernando Zavala felicitó al Congreso y pidió que no sea la única anticorrupción a aprobar. Cuales serían los cambios? En diálogo con Gestión, el abogado penalista Luis Lamas indicó que implementada la norma, el delito de concusión, que actualmente prescribe en 8 años, aumentará a 16 años. Manifestó que colusión en modalidad agravada, que prescribe en 15 años, se ampliará a 30 años. Lo mismo ocurrirá con cohecho pasivo. Finalmente, cuestionó que el Congreso pretenda referirse a la imprescriptibilidad, después va a poner plazos.","gestion","02/03/2017"
"Casos Odebrecht","Política ... egla. Benites Indicó que, a más tardar, el viernes presentar un recurso de habeas corpus a favor del exmandatario. Abogado de Toledo pedirá a Fiscalía que cite a Fernando Zavala En el marco de la causa que se le sigue a Alejandro Toledo por el caso Odebrecht, el abogado del exmandatario, Heriberto Benites, adelantó que se dirigirá a la Fiscalía que interroge al premier Fernando Zavala. Esto se suma al pedido formulado en la víspera para interrogar a Pedro Pablo Kuczynski, por haber aprobado la licitación del tramo de la carretera Interoceánica Sur, en agosto del 2005. Benites explicó a Gestión que Zavala, en calidad de viceministro de Economía, estuvo en la lista de personas que viajaron a Brasil, junto al otrora presidente Alejandro Toledo, para participar de una cumbre de mandatarios de Latinoamérica, ocurrida en noviembre del 2004. De acuerdo a la hipótesis de la Fiscalía, durante esta cumbre Toledo se reunió con Josef Maiman y Jorge Barata en el hotel Marriott, de Río de Janeiro, en donde se acordó el pago de sobornos. Zavala deberá explicar si vio algo irregular no durante ese viaje. Además, se le consultar si la ley que promulgó PPK es realmente con nombre propio, tal como sugiere el juez, acotó. Sota Nadal Benites también tiene pensado solicitar que se llame al exministro de Educación, Javier Sota Nadal, para que responda si recibió algún tipo de presión para remitir el Decreto No. 22, que exonera del SNIP a la Interoceánica. Medidas JNE y ONPE coinciden en apostar por bancarizar aporte a los partidos El Jurado Nacional de Elecciones (JNE) planteó dar prioridad al debate, a fin de controlar el financiamiento de los partidos políticos. Así como la incorporación de mecanismos de supervisión, por ejemplo, la bancarización obligatoria de los aportes. As lo indicó el presidente del organismo electoral, Víctor Ticona. En esta línea, subrayó que la bancarización permitirá un mejor rastreo y control de los flujos de dinero de las organizaciones políticas. Manifestó que dichas propuestas forman parte del anteproyecto de Código Electoral preparado por el JNE. Incluso, precisó que el anteproyecto incluye sanciones para quienes incumplan con la normativa. La coyuntura política muestra que la reforma electoral es hoy necesaria e imperativa en el país, agregó el magistrado. Sumas Por su lado, el jefe de la ONPE, Adolfo Castillo, comentó que la bancarización es de gran ayuda y que debe impulsarse. Obviamente si hubiera ingresos anómalos, es decir, si en plena campaña detectamos que hay un ingreso mayor que el ingreso, la pregunta es de dónde salió, añadió.","gestion","02/03/2017"
"Pese a que fujimorismo siempre lo negó","Aparecen audios que revelan cercana entre informante de la DEA y Ramírez Conversaciones datan del 2014. En una de ellas, el ex secretario general de Fuerza Popular pide información para adquirir inmuebles en Miami, donde compró propiedades por US$ 2.5 millones. Después de casi un año de la denuncia del colaborador de la DEA Jess Vásquez contra Joaquín Ramírez, quien le habría confesado que lavó US$ 15 millones para del 2011 de Keiko Fujimori, Latina reveló dos audios que demuestran cercana entre ambos. Hay que recordar que el fujimorismo siempre negó que existieran dichas pruebas. En la primera conversación que supuestamente grab Vásquez en Miami en 2014, el ex secretario general de Fuerza Popular expresó su interés en adquirir un departamento en dicha ciudad. Precisamente, de acuerdo a las investigaciones periodísticas, Ramírez compró en el 2012 y en el 2014 dos propiedades inmobiliarias en Miami por US$ 25 millones, las que no consignó en su declaración jurada. En segundo audio, el congresista le habría contado a Vásquez que el expresidente Alberto Fujimori le encargó repartir semillas a sus allegados en Miami. Conoces los correos Postales? Don Alberto me ha mandado. Son unas semillas como nueces, necesito repartirlas en bolsas de mercado, se escucha. De este modo, se revelaría también la cercanía del legislador con el padre de Keiko Fujimori. Como se sabe, el exlegislador ganó popularidad por el cultivo de papas en su chacra de Barranca Alto. Afirma que solo guarda documentos de hace 10 años Monroy insiste en su versión, pero sin pruebas El abogado Juan Monroy ratificó la versión que dio el sábado pasado en la comisión Lava Jato del Congreso. All indicó que el informe que realizó sobre la data del consorcio conformado por la constructora Odebrecht y la empresa Graña y Montero para la licitación de la Interoceánica Sur lo entregó entre el 18 y el 10 de agosto de 2005. Rechazó en Canal N que haya sido el 4 de agosto, tal como lo precisó Procuraduría mostrando el cargo del informe que este envió. Al ser consultado sobre qué pruebas tiene, el letrado indicó que su estudio guarda documentos de hasta 10 años, por lo que no tiene el cargo del informe que guarda Procuraduría. Ellos tienen el cargo con fecha 4 de agosto, pero tengo el sentido común. Sobre la factura en la que también se señala que se le paga por el informe del 4 de agosto, sostuvo que fue ese el día que se le hizo la consulta y no la fecha en que entregó su respuesta. Respuesta Monroy siguió con su defensa. Si usted hace una investigación y revisa 100 informes de abogados, va a encontrar uno en donde la fecha del informe no corresponde con la fecha del momento en el que es recibida. Es lo común, dijo esta vez a la web de El Comercio. Además, agregó: Uno va redactando un informe, lo va mejorando, va consiguiendo más investigación. Es como cuando trabajas un cuento o una novela. Es bastante probable que su archivo tenga la fecha en la que lo inició, pero no la fecha de conclusión, explicó. Hablantes Vásquez Una vez emitido el informe, Vásquez afirmó que los audios son 100% verdaderos y la persona con la que habla es Ramírez. Sobre las semillas, precisó que el piloto tenía el encargo de Fujimori para repartirlas a sus exministros. Eso ocurrió en Boca Ratón, Florida, al norte de Miami, en el año 2014, anotó. Consultado sobre el audio en el que Joaquín Ramírez le habría contado sobre el dinero que Keiko Fujimori le dio para lavar, dijo que es una investigación oficial de la DEA. No lo podía tener, puntualizó en Latina. Si bien argumentó, no pudo mostrar los audios revelados los tenía guardado en una grabadora distinta. Reacciones Por su parte, el congresista Víctor Andrés García Belaunde indicó que la evidencia muestra una maniobra entre el piloto, José Vásquez y el excongresista, Joaquín Ramírez. Siempre y cuando sea la voz del exparlamentario, porque no lo escuchó hablar en el Congreso (...). Hay una buena amistad y eso se tiraría abajo la teoría de que no se conocen, agregó.","gestion","02/03/2017"
"El Ministerio de Energía y Minas presentará una política de promoción minera","Así lo anunció dicho sector, que explicó que durante ese evento, el ministro de Energía y Minas, Gonzalo Tamayo, presentará la nueva orientación de la política de promoción minera impulsada por esta administración, con el fin de reactivar las inversiones extranjeras en el desarrollo de proyectos de exploración en el país.  El reto del nuevo Gobierno es aumentar la competitividad de la inversión minera en el Perú, a través de un nuevo enfoque que permitirá simplificar los trámites administrativos, reducir los conflictos sociales y ejecutar proyectos de desarrollo en áreas de influencia de los yacimientos mineros, subrayó el ministro Tamayo.","gestion","02/03/2017"
"La Presión Tributaria Cae a Niveles de Hace 14 Años","El jefe de la Sunat, Víctor Shiguiyama, en su presentación ante la Comisión de Economía del Congreso, adelantó que buscarán una revisión del modelo tributario, que con casi 20 años de vigencia, dijo que está demostrando serias limitaciones respecto a la presión tributaria que ha caído a niveles de hace 14 años y la recaudación.  Shiguiyama explicó que se buscará una dificultad del Código Tributario y la Ley del Impuesto a la Renta, así como la revisión de las exoneraciones de impuestos, entre otros. Este será un proyecto que se ha empezado a trabajar para enviarse al Ministerio de Economía y Finanzas, en el primer trimestre de este año, con el objetivo de que se concrete antes de mitad de año.","gestion","02/03/2017"
"Presidente Kuczynski dice que escándalos de corrupción atrasan la economía","Inversión pública sufre traspi en febrero y cae en 24%, llevando el bimestre a negativo. Entre enero y febrero del 2017, la inversión pública acumula una caída de 16% por la menor ejecución de dos sectores clave como vivienda y transportes. La Línea 2 del Metro de Lima influyó en el resultado.","gestion","02/03/2017"
"Confianza de consumidores peruanos cae más en provincias que en Lima","Informe de GFK revela que desde agosto del año pasado, la confianza viene cayendo en el país. El pesimismo de los consumidores peruanos está ocurriendo en los estratos C, D y E.  Han pasado poco más de siete meses desde que se inició el nuevo Gobierno; durante ese tiempo, la confianza del consumidor en el país no ha dejado de retroceder, obteniendo 87 puntos en febrero de este año, colocándola en el plano pesimista (menos de 100 puntos) por segundo mes consecutivo, según el índice de Confianza del Consumidor (ICC) de GfK.  Aunque la confianza es generalizada en todo el país, la situación se torna más grave en el interior. Mientras en Lima alcanzó 93 puntos en febrero (7 puntos menos que en enero), en provincias retrocedió de 94 puntos a inicios de este año a 84 puntos el mes pasado.","gestion","02/03/2017"
"El índice de confianza del consumidor","Desagregando las cifras por zonas geográficas y por niveles socioeconómicos (NSE), la confianza apenas supera, en ninguna categoría, el terreno positivo (100 puntos o más).  Zonas geográficas Aunque la zona norte no es la más pesimista (78 puntos en febrero), no es la que más ha caído respecto a enero de este año. La confianza en la zona centro prácticamente se desplomó en estos últimos dos meses. Pasó de 102 puntos en enero a solo 87 en febrero de 2017 (15 puntos menos).  En el caso de la zona sur, registró 85 puntos, siendo el tercer mes de retroceso. En el oriente, la caída fue de 15 puntos, pasando de 106 en enero a 91 en febrero.  Niveles socioeconómicos Salvo el NSE A/B (101 puntos), la confianza de todos los niveles está en terreno pesimista. Y justamente, estos puntajes coinciden con la aprobación y desaprobación del presidente Pedro Pablo Kuczynski según el NSE.  EN CORTO Puntajes. Más de 100 es una tendencia positiva. Menos de 100 es una tendencia negativa. El ICC es un índice global que captura la percepción de los consumidores sobre la situación económica actual y futura de hogares.  El índice de confianza del consumidor por zonas geográficas  ...  Ficha técnica  1,216 encuestas distribuidas en los 17 departamentos, 19 provincias y 80 distritos, con un nivel de representatividad de 65%  Margen de error máximo estimado de +/- 2.8%  Fecha de análisis: Del 12 al 22 de febrero del 2017.","gestion","02/03/2017"
"Promoción de proyectos mineros","ProInversión prevé adjudicar Michiquillay este primer semestre. En las próximas semanas, la agencia estatal promotora de inversión privada contempla declarar de interés el proyecto. Además, promover otras dos iniciativas de exploración de cobre y oro.  El proyecto cuprífero Michiquillay, ubicado en Cajamarca, para cuyo desarrollo la empresa Milpo ha hecho una iniciativa privada, que bajo revisión, en las próximas semanas se espera declararlo de interés, según indicó Varo Quispe, director ejecutivo de la citada agencia. Anticipó que -como parte del proceso de competencia- previamente había previsto que se adjudicara en el segundo semestre del año. Milpo presentó en junio del 2015 una iniciativa privada autosostenible para llevar ese proyecto y, según ejecutivos de la empresa, se esperaba que una vez sea declarado de interés público, transcurrido un plazo de 90 días, para permitirle otras firmas participar en la puja.  Antecedentes  Estudios preliminares estimaron que dicho proyecto requerirá más de $1,400 millones en inversión inicial etapa, en la cual se producirían 200,000 toneladas finas de cobre al año.  Vale recordar que, en diciembre del 2014, Anglo American anunció la devolución al Estado del contrato para desarrollar el proyecto de Michiquillay. Plan de promoción de inversiones, que incluirá planes multianuales de diversificación de sectores, entre ellos el minero. ProInversión prevé adjudicar proyectos por US$ 4,000 millones entre abril y diciembre próximo. Michiquillay. Está en el grupo de 42 proyectos con probabilidad media de ser adjudicado... concurso para el MEM. An no encargó a ProInversión el nuevo concurso para el (SP.)  Además, Quispe dijo que -además de Michiquillay- ProInversión va a promover otros dos prospectos de exploración minera: Colca y Jalaoca, ambos ubicados en Apurímac, para que el sector privado pueda identificar la potencialidad de esos depósitos de cobre, oro y molibdeno, y determine su viabilidad económica.  De otro lado, el Director Ejecutivo de Promoción de Proyectos Mineros de ProInversión, Carlos Quispe, señaló que -además de Michiquillay- ProInversión va a promover otros dos prospectos de exploración minera: Colca y Jalaoca, ambos ubicados en Apurímac, para que el sector privado pueda identificar la potencialidad de esos depósitos de cobre, oro y molibdeno, y determine su viabilidad económica.  Reglamento  De otro lado, el Decreto Supremo emitido el 29 de diciembre del 2014 estableció el reglamento del Decreto Legislativo 1251 que fija el marco normativo para establecer nuevas funciones de ProInversión en las fases de planeamiento, bajo el cual la entidad definirá el tipo de apoyo que brindará a los proyectos mineros.","gestion","02/03/2017"
"Recaudación de mineras se recuperará este año","La recaudación del Impuesto a la Renta proveniente de las empresas mineras, que el último año tuvo una caída de 26.7%, y que viene cayendo en forma sostenida desde el 2011, tendr una recuperación en el presente año, estimó Marcial García, socio de EY.  Recordó que mientras el 2010 la minería metálica aportaba el 33% a la recaudación del Impuesto a la Renta de tercera categoría, luego de caídas consecutivas los años siguientes, el último año retrocedió a cerca del 5%.  No obstante, señaló que este año la recaudación verá una recuperación, debido al aumento de la producción, particularmente de cobre, que se dio el último año, así como a la recuperación del precio de ese metal, que subió 93% en lo que va del año.","gestion","02/03/2017"
"Mejorar la competitividad","MEM alista nueva política para promover exploración minera. Durante la realización del Prospectors & Developers Association of Canada (PDAC), que se realizará en la ciudad de Toronto entre el 5 y 18 de este mes, el Ministerio de Energía y Minas (MEM) presentará una nueva va de política de promoción minera para atraer inversiones en exploración en busca de nuevos yacimientos.  As lo anunció dicho sector, que explicó que durante ese evento, el ministro de Energía y Minas, Gonzalo Tamayo, presentará la nueva orientación de la política de promoción minera impulsada por esta administración, con el fin de reactivar las inversiones extranjeras en el desarrollo de proyectos de exploración en el país.  El reto del nuevo Gobierno es aumentar la competitividad de la inversión minera en el Perú, a través de un nuevo enfoque que permitirá simplificar los trámites administrativos, reducir los costos sociales y ejecutar proyectos de desarrollo en áreas de influencia de los yacimientos mineros, subrayó el ministro Tamayo.  El Ministerio de Energía y Minas precisó que la cartera de proyectos mineros identificados bordea los US$ 46,000 millones, de los cuales en los próximos dos años iniciarán su ejecución nuevos proyectos por US$ 14,000 millones, y en los cinco años alcanzarán a US$ 37,000 millones. Anteriormente, había indicado que los US$ 14,000 millones se invertirían en cinco años.","gestion","02/03/2017"
"Obrainsa inicia proceso para sacar a Odebrecht de sus proyectos","Bajo el amparo del Decreto de Urgencia 003-2017, dado por el Gobierno, Obras de Ingeniería S.A. (Obrainsa) está viabilizando el retiro definitivo de Odebrecht de los consorcios donde tienen participación conjunta.  Esto sería tanto en la obra del nuevo túnel Costanera, conector vial Hualapampa-Vado Grande y Carretera Norte Mayo. En la actualidad la obra del nuevo túnel Costanera (en Arequipa) está en manos de Obrainsa. Esto debe a que desde antes, por una iniciativa nuestra, tomamos el control de las opciones del consorcio salvaguardar la continuidad de ejecución de la obra, indicaron ejecutivos de Obrainsa.  En el caso del proyecto Costanera, Odebrecht Ingeniería & Construcción nacional, con un 58% de participación, junto a Obrainsa, con el 42%, conformaron el Consorcio Vial El Arenal-Puma Runa, que está a cargo de la construcción de la carretera Matarani-Punta de Bombón (Islay), que es un tramo de la Costanera.","gestion","02/03/2017"
"Infraestructura","En el caso del proyecto Costanera, el avance de la obra va a un 65.95%, aunque Protransporte indica que a diciembre del año pasado, debería ser de 84.81%. En efecto, existe un retraso en la construcción debido a la falta en la liberación de los terrenos, por demoras para lograr el saneamiento físico y legal de los mismos, anotaron.  Sin embargo, el Ministerio de Transportes y Comunicaciones, a través del Plan de Compensación y Traslado Involuntario (Patri), trabaja en la liberación de los terrenos con un avance significativo para continuar con el desarrollo de la obra.","gestion","02/03/2017"
"Top 35","Ranking de los estudios de abogados, según Leaders League  La opinión del propio estudio, de sus competidores, de sus clientes y de un tercero calificado han sido consideradas en la elaboración de esta lista de bufetes.  Los franceses de Leaders League (un grupo de medios franceses que tiene publicaciones y eventos para distintos profesionales y sectores, principalmente dirigiéndose a quienes toman decisiones en el mundo empresarial) llevan más de 20 años evaluando a quienes ellos llaman ‘decideurs’, esto es, quienes toman decisiones en ámbitos como el financiero y el legal.  Recién en el 2015 abren una oficina en Lima por el interés que les despierta América. Desde all monitorean los mercados del Perú, Chile, México, Argentina, Colombia y Uruguay. Países que forman parte de las 40 circunscripciones que analizan.  En la edición 2017 de su ranking de estudios jurídicos, presentan cuatro áreas: Litigios civiles y comerciales, Libre competencia, Seguros y Arbitraje.  En cada una se distinguen a las oficinas en varias categorías. Gestión ha elegido las tres primeras: Líder (incontournable), Excelente (Excellent), Muy recomendable (Fortement recommandé).  Metodología Para elaborar el ranking, Leaders League compila información de cuatro fuentes distintas: los propios directores de abogados, los directores competidores, los usuarios/clientes que Leaders League contacta directamente de manera aleatoria y la llamada ‘revisión de un tercero calificado’. Este último es un interlocutor que no es ni un competidor ni un cliente, pero que ha trabajado de cerca con el estudio o ha visto al estudio en acción.  Por ejemplo, en el caso de un ranking de abogados de fusiones y adquisiciones podría ser un banco de inversión, en un ranking de abogados especializados en arbitraje podría ser un árbitro, un perito o un secretario de centro arbitral.  Con esa información elaboran el ranking en función de distintas apreciaciones, como estructura del equipo, prestigio y notoriedad en el mercado, complejidad de los casos tratados, entre otros.","gestion","02/03/2017"
"Este es el perfil de LA EXCLUSIVA TRABAJADORES ¿EL 55% ALUDIDO?","CEO que actualmente prefieren las multinacionales, un 55% de los independientes, un 45% de los empleados públicos, según LA EXCLUSIVA TRABAJADORES. Apenas 15% de la colocación de préstamos inmobiliarios están dirigidos a este sector, por lo que Sentinel recomienda determinar si se conocieron o no irregularidades en casos emblemáticos para usar correctamente los servicios bancarios.","gestion","02/03/2017"
"Conexiones 4G en Per crecerán más que en la región","De acuerdo con el estudio ‘El Mercado Móvil en América Latina’, de la GSMA, las conexiones al 4G en el Per no solo seguirán creciendo, sino que lo harán a un mayor ritmo (180.7%) que la región (171.2%) al año 2020. As, los equipos conectados a esa tecnología llegarán a 16 millones, posicionando al Per junto a México, Brasil, Argentina y Colombia como los principales mercados, señala Sebastián Cabello, director para América Latina de dicha asociación de operadores móviles.  Por su parte, el vicepresidente de Participación Estratégica de la GSMA, Marco Galván, señaló que los resultados del Per responden al incremento de la cobertura de 4G, respaldado por la inversión de los operadores en un entorno competitivo. Con la infraestructura ya instalada, dijo, se requiere que más usuarios vayan migrando equipos 4G, impulsados por planes atractivos de los operadores o una mayor oferta en el mercado abierto.","gestion","02/03/2017"
"El código QR para pagos llegará a fines de mes al país","El director de desarrollo de Mercados de Mastercard para América Latina y el Caribe, Jorge Noguera, anunció que la tecnología de pago de productos en tendencia y de viajes en taxis y autobuses, a través de código QR, llegará al Perú a fines de este año. Si bien la solución está orientada a todo tipo de comercios y transporte, dijo que su ingreso al país permitirá cubrir la necesidad de un sistema moderno de pagos sobre todo en zonas a donde no llegan algunos dispositivos como el POS. As, el usuario podrá cancelar sus consumos con su smartphone en los locales o vehículos que dispongan de dicho código, en lugar de pasar la tarjeta en un POS y/o pagar en efectivo.","gestion","02/03/2017"
"El contribuyente de stay","4ra forma parte como agente fiscalizador obligan de los profesionales mencionados a que paguen sus rentas por los ingresos que han obtenido al prestar sus servicios profesionales y a cambio obtendrán el beneficio para su deducción cuando hagan su declaración anual. En nuestro país hay demasiados comprobantes que causan distorsiones, por lo que  casar en uno solo (comprobante), pudiéndose quedar solamente la factura y los demás anularse, es como las boletas de ventas, recibos por honorarios, ticket, boleto de transporte, etc., y todos estos podrían tener como único impuesto el IGV, de manera que sirvan para sustentar crédito para las empresas y personas naturales.","gestion","02/03/2017"
"Escrito por Miguel Aldana","Abogados GMAUL.MM Estimado Miguel: Hay voces que señalan que la simplificación en el pago de impuestos incentivará a la formalización.","gestion","02/03/2017"
"La pregunta de hoy","¿Son las mejores universidades en el Perú del Estado, como ha señalado el presidente Kuczynski? Si bien es cierto que las universidades nacionales tienen un posicionamiento en el Perú, a pesar de que soy egresado de la UNI, no hay que desmerecer a algunas universidades particulares que sí se han esforzado por tener un buen nivel de educación. Solo habría que preguntarse qué enseñaron nuestros expresidentes en estas universidades, ya que para ser docente hay que ser íntegro y digno, sino dejamos de lado los valores.","gestion","02/03/2017"
"La pregunta de mañana","¿Qué opinión tiene sobre la necesidad de que la Contralora vuelva a revisar todos los proyectos de obras por impuestos?","gestion","02/03/2017"
"La mora de pequeñas empresas sube por sobreendeudamiento","Morosidad de la pequeña empresa en la banca subió a 9.04% en enero. A medida que las microempresas crecen a pequeñas, las instituciones financieras les ofrecen cada vez más préstamos. La pequeña empresa es uno de los sectores más dinámicos; sin embargo, es también la que más se atrasa en el pago de sus créditos. Así, su morosidad promedio es la más alta entre todos los segmentos de deudores de la banca y la segunda más elevada para las cajas municipales. La mora de estas empresas en el sistema bancario subió en enero a 9.04%, tras cerrar el año pasado en 8.96%, según estadísticas de la Superintendencia de Banca, Seguros y AFP (SBS). Mientras que en las cajas ediles, si bien este indicador se redujo, aún se mantiene en un rango elevado (6.8%). La excesiva oferta crediticia de todas las entidades financieras a las pequeñas empresas está generando sobreendeudamiento en dicho segmento, y con ello más de pago, explicó el gerente central de créditos de Caja Huancayo, Ramiro Arana. Advirtió que algunas de estas entidades no hacen una adecuada evaluación crediticia a estos clientes y les entregan fuertes montos a quienes ya están endeudados. Lo que sucede con varios competidores es que ven a un cliente ya bancarizado con una deuda de S/ 40,000 y, a ojos cerrados, le dan otro crédito de S/ 100,000. Entonces, la deuda del empresario sube a S/ 140,000. Luego viene otro y da S/ 80,000. Ese es el problema, recalcó. En esa línea, Carlos Sotelo, gerente de negocios de Mibanco, indicó que estos empresarios, en la medida en que se ven más grandes, son más visibles y están en la mira de otras entidades financieras. En parte, los sobreendeudan o los desordenan mentalmente, pues las empresas reciben dos (préstamos en paralelo, sin tener el expertise para manejarlos, añadi. Si estas mismas condiciones no cambian, será difícil revertir la mora de dicho segmento, advirtió Arana.","gestion","02/03/2017"
"Caja Huancayo llegará a Bolivia, Huaquillas y Arica","En el primer trimestre del año, Caja Huancayo iniciará operaciones en tres países de la región, proyectó el presidente de la institución, Jorge Solís. Países elegidos son Chile, Ecuador y Bolivia, agregó. La estrategia de la caja es llegar a las zonas fronterizas. As, en Ecuador llegarán a Huaquillas; en Chile evaluarán Arica o Quillota, mientras que en Bolivia aún no determinan la ciudad donde empezarán. Comenzamos por estas ciudades fronterizas para conocer bien dichos mercados y luego proyectamos a otros lugares de esos países, manifestó Solís. Es un proceso que lleva un tiempo, conocer el mercado y lograr indicadores positivos, agregó. Además, este mes la caja completará su presencia en las 25 regiones del país. Su plan de expansión contempla la apertura de 21 nuevas agencias, de las cuales 10 estarán en Lima. Aunque se enfoca en su crecimiento orgánico, no descarta la posibilidad de adquirir otra microfinanciera para seguir creciendo. Expectativas A pesar del enfriamiento de la economía, las proyecciones de crecimiento de los créditos y depósitos de la entidad edil son optimistas. Según estimaron, los créditos crecerán 26.9%, en el presente año; mientras la captación de depósitos aumentará 27% en el mismo período.","gestion","02/03/2017"
